x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.33352111054393,34.48567201568068,5209,test,2177.96037214585,1.0,0.2,"(5, 2)",undefined
63.18077462896787,33.56661735162746,5210,test,2179.21037214585,1.0,0.2,"(5, 2)",undefined
64.02802814739181,32.647562687574236,5211,test,2180.46037214585,1.0,0.2,"(5, 2)",undefined
64.87528166581575,31.728508023521016,5212,test,2181.71037214585,1.0,0.2,"(5, 2)",undefined
65.72253518423969,30.809453359467796,5213,test,2182.96037214585,1.0,0.2,"(5, 2)",undefined
66.56978870266363,29.890398695414575,5214,test,2184.21037214585,1.0,0.2,"(5, 2)",undefined
67.41704222108757,28.971344031361355,5215,test,2185.46037214585,1.0,0.2,"(5, 2)",undefined
68.26429573951151,28.052289367308134,5216,test,2186.71037214585,1.0,0.2,"(5, 2)",undefined
69.11154925793545,27.13323470325496,5217,test,2187.96037214585,1.0,0.2,"(5, 2)",undefined
69.95880277635939,26.214180039202095,5218,test,2189.2103721458498,1.0,0.2,"(5, 2)",undefined
70.80605629478333,25.29512537514923,5219,test,2190.4603721458493,1.0,0.2,"(5, 2)",undefined
71.65330981320761,24.376070711096364,5220,test,2191.7103721458493,1.0,0.2,"(5, 2)",undefined
72.82268990269186,24.180376032470196,5221,test,2192.896013829042,1.0,0.2,"(5, 2)",undefined
74.072601634941,24.165521350200706,5222,test,2194.1460138290417,1.0,0.2,"(5, 2)",undefined
75.32251336719013,24.150666667931215,5223,test,2195.3960138290413,1.0,0.2,"(5, 2)",undefined
76.57242509943926,24.13581198566172,5224,test,2196.646013829041,1.0,0.2,"(5, 2)",undefined
77.82233683168839,24.12095730339223,5225,test,2197.8960138290404,1.0,0.2,"(5, 2)",undefined
79.07224856393752,24.10610262112274,5226,test,2199.14601382904,1.0,0.2,"(5, 2)",undefined
80.32216029618665,24.09124793885325,5227,test,2200.3960138290395,1.0,0.2,"(5, 2)",undefined
81.57207202843578,24.07639325658376,5228,test,2201.646013829039,1.0,0.2,"(5, 2)",undefined
82.82198376068492,24.06153857431427,5229,test,2202.8960138290386,1.0,0.2,"(5, 2)",undefined
84.07189549293405,24.04668389204478,5230,test,2204.146013829038,1.0,0.2,"(5, 2)",undefined
85.32180722518318,24.031829209775285,5231,test,2205.3960138290377,1.0,0.2,"(5, 2)",undefined
86.57171895743231,24.016974527505795,5232,test,2206.646013829037,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5233,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5234,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5235,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5236,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5237,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5238,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5239,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5240,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5241,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5242,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5243,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5244,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5245,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5246,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5247,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5248,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5249,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5250,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5251,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5252,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5253,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5254,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5255,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5256,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5257,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5258,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5259,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5260,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5261,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5262,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5263,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5264,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5265,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5266,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5267,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5268,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5269,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5270,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5271,test,2208.0743957356513,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,5272,test,2209.3243957356513,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,5273,test,2210.5743957356513,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,5274,test,2211.8243957356513,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,5275,test,2213.0743957356513,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,5276,test,2214.3243957356513,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,5277,test,2215.5743957356513,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,5278,test,2216.8243957356513,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,5279,test,2218.0743957356513,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,5280,test,2219.3243957356513,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,5281,test,2220.5743957356513,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,5282,test,2221.8243957356513,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,5283,test,2223.0743957356513,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,5284,test,2224.3243957356513,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,5285,test,2225.5743957356513,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,5286,test,2226.8243957356513,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,5287,test,2228.0743957356513,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,5288,test,2229.3243957356513,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,5289,test,2230.5743957356513,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,5290,test,2231.8243957356513,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,5291,test,2233.0743957356513,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,5292,test,2234.3243957356513,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,5293,test,2235.5743957356513,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,5294,test,2236.8243957356513,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,5295,test,2238.0743957356513,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,5296,test,2239.3243957356513,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,5297,test,2240.5743957356513,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,5298,test,2241.8243957356513,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,5299,test,2243.0743957356513,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,5300,test,2244.3243957356513,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,5301,test,2245.5743957356513,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,5302,test,2246.8243957356513,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,5303,test,2248.0743957356513,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,5304,test,2249.3243957356513,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,5305,test,2250.5743957356513,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,5306,test,2251.8243957356513,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5307,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5308,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5309,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5310,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5311,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5312,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5313,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5314,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5315,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5316,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5317,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5318,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5319,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5320,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5321,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5322,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5323,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5324,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5325,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5326,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5327,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5328,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5329,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5330,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5331,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5332,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5333,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5334,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5335,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5336,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5337,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5338,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5339,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5340,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5341,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5342,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5343,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5344,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5345,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5346,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5347,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5348,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5349,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5350,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5351,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5352,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5353,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5354,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5355,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5356,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5357,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5358,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5359,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5360,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5361,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5362,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5363,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5364,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5365,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5366,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5367,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5368,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5369,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5370,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5371,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5372,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5373,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5374,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5375,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5376,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5377,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5378,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5379,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5380,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5381,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5382,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5383,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5384,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5385,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5386,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5387,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5388,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5389,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5390,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5391,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5392,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5393,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5394,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5395,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5396,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5397,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5398,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5399,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5400,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5401,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5402,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5403,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5404,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5405,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5406,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5407,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5408,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5409,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5410,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5411,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5412,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5413,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5414,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5415,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5416,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5417,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5418,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5419,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5420,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5421,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5422,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5423,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5424,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5425,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5426,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5427,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5428,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5429,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5430,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5431,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5432,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5433,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5434,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5435,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5436,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5437,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5438,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5439,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5440,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5441,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5442,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5443,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5444,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5445,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5446,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5447,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5448,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5449,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5450,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5451,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5452,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5453,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5454,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5455,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5456,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5457,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5458,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5459,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5460,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5461,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5462,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5463,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5464,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5465,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5466,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5467,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5468,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5469,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5470,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5471,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5472,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5473,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5474,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5475,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5476,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5477,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5478,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5479,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5480,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5481,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5482,test,2253.329229731597,1.0,0.2,"(5, 2)",undefined
56.0,54.749999999999716,5483,test,2254.5792297315975,1.0,0.2,"(5, 2)",undefined
56.0,53.49999999999943,5484,test,2255.829229731598,1.0,0.2,"(5, 2)",undefined
56.0,52.24999999999915,5485,test,2257.0792297315984,1.0,0.2,"(5, 2)",undefined
56.0,50.99999999999886,5486,test,2258.329229731599,1.0,0.2,"(5, 2)",undefined
56.0,49.74999999999858,5487,test,2259.5792297315993,1.0,0.2,"(5, 2)",undefined
56.0,48.499999999998295,5488,test,2260.8292297315998,1.0,0.2,"(5, 2)",undefined
56.0,47.24999999999801,5489,test,2262.0792297316,1.0,0.2,"(5, 2)",undefined
56.0,45.999999999997726,5490,test,2263.3292297316007,1.0,0.2,"(5, 2)",undefined
56.0,44.74999999999744,5491,test,2264.579229731601,1.0,0.2,"(5, 2)",undefined
56.0,43.49999999999716,5492,test,2265.8292297316016,1.0,0.2,"(5, 2)",undefined
56.0,42.249999999996874,5493,test,2267.079229731602,1.0,0.2,"(5, 2)",undefined
56.0,40.99999999999659,5494,test,2268.3292297316025,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5495,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5496,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5497,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5498,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5499,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5500,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5501,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5502,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5503,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5504,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5505,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5506,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5507,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5508,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5509,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5510,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5511,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5512,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5513,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5514,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5515,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5516,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5517,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5518,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5519,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5520,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5521,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5522,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5523,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5524,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5525,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5526,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5527,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5528,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5529,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5530,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5531,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5532,test,2269.3292297315993,1.0,0.2,"(5, 2)",undefined
