x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,5656,test,3824.1836295683192,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5657,test,3824.1836295683192,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,5658,test,3825.4336295683192,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,5659,test,3826.6836295683192,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,5660,test,3827.9336295683192,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,5661,test,3829.1836295683192,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,5662,test,3830.4336295683192,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,5663,test,3831.6836295683192,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,5664,test,3832.9336295683192,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,5665,test,3834.1836295683192,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,5666,test,3835.4336295683192,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,5667,test,3836.6836295683192,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,5668,test,3837.9336295683192,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,5669,test,3839.1836295683192,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,5670,test,3840.4336295683192,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,5671,test,3841.6836295683192,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,5672,test,3842.9336295683192,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,5673,test,3844.1836295683192,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,5674,test,3845.4336295683192,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,5675,test,3846.6455099791124,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,5676,test,3847.895509979113,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,5677,test,3849.1455099791133,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,5678,test,3850.3955099791137,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,5679,test,3851.645509979114,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,5680,test,3852.8955099791146,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,5681,test,3854.145509979115,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,5682,test,3855.3955099791156,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,5683,test,3856.645509979116,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,5684,test,3857.8955099791165,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,5685,test,3859.145509979117,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,5686,test,3860.3955099791174,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,5687,test,3861.645509979118,1.0,0.2,"(5, 2)",undefined
88.20266313365056,40.00233106509771,5688,test,3862.895490513926,1.0,0.2,"(5, 2)",undefined
89.45266312004111,40.0021466143028,5689,test,3864.1454905139253,1.0,0.2,"(5, 2)",undefined
90.70266310643166,40.0019621635079,5690,test,3865.395490513925,1.0,0.2,"(5, 2)",undefined
91.9526630928222,40.00177771271299,5691,test,3866.6454905139244,1.0,0.2,"(5, 2)",undefined
93.20266307921275,40.00159326191809,5692,test,3867.895490513924,1.0,0.2,"(5, 2)",undefined
94.4526630656033,40.001408811123184,5693,test,3869.1454905139235,1.0,0.2,"(5, 2)",undefined
95.70266305199385,40.00122436032828,5694,test,3870.395490513923,1.0,0.2,"(5, 2)",undefined
96.9526630383844,40.001039909533375,5695,test,3871.6454905139226,1.0,0.2,"(5, 2)",undefined
98.20266302477495,40.00085545873847,5696,test,3872.895490513922,1.0,0.2,"(5, 2)",undefined
99.4526630111655,40.00067100794384,5697,test,3874.1454905139217,1.0,0.2,"(5, 2)",undefined
100.70266299755605,40.000486557149294,5698,test,3875.3954905139212,1.0,0.2,"(5, 2)",undefined
101.9526629839466,40.000302106354745,5699,test,3876.645490513921,1.0,0.2,"(5, 2)",undefined
103.20266297033714,40.000117655560196,5700,test,3877.8954905139203,1.0,0.2,"(5, 2)",undefined
104.45266296380328,40.00002795062478,5701,test,3879.145490510605,1.0,0.2,"(5, 2)",undefined
105.70266296380072,40.00002570340544,5702,test,3880.3954905106048,1.0,0.2,"(5, 2)",undefined
106.95266296379816,40.00002345618579,5703,test,3881.6454905106043,1.0,0.2,"(5, 2)",undefined
108.2026629637956,40.00002120896613,5704,test,3882.895490510604,1.0,0.2,"(5, 2)",undefined
109.45266296379305,40.00001896174648,5705,test,3884.1454905106034,1.0,0.2,"(5, 2)",undefined
110.70266296379049,40.00001671452682,5706,test,3885.395490510603,1.0,0.2,"(5, 2)",undefined
111.95266296378793,40.00001446730717,5707,test,3886.6454905106025,1.0,0.2,"(5, 2)",undefined
113.20266296378537,40.00001222008751,5708,test,3887.895490510602,1.0,0.2,"(5, 2)",undefined
114.45266296378281,40.00000997286786,5709,test,3889.1454905106016,1.0,0.2,"(5, 2)",undefined
115.70266296378026,40.0000077256482,5710,test,3890.395490510601,1.0,0.2,"(5, 2)",undefined
116.9526629637777,40.00000547842855,5711,test,3891.6454905106007,1.0,0.2,"(5, 2)",undefined
118.20266296377514,40.00000323120889,5712,test,3892.8954905106,1.0,0.2,"(5, 2)",undefined
119.45266296377258,40.00000098398924,5713,test,3894.1454905105998,1.0,0.2,"(5, 2)",undefined
120.44294749693546,39.367516586919635,5714,test,3895.320522411936,1.0,0.2,"(5, 2)",undefined
121.33223157077379,38.489066909353156,5715,test,3896.5705224119356,1.0,0.2,"(5, 2)",undefined
122.22151564461211,37.61061723178706,5716,test,3897.820522411935,1.0,0.2,"(5, 2)",undefined
123.11079971845044,36.732167554220965,5717,test,3899.0705224119347,1.0,0.2,"(5, 2)",undefined
124.00008379228876,35.85371787665487,5718,test,3900.3205224119342,1.0,0.2,"(5, 2)",undefined
124.88936786612709,34.975268199088774,5719,test,3901.570522411934,1.0,0.2,"(5, 2)",undefined
125.77865193996541,34.09681852152268,5720,test,3902.8205224119333,1.0,0.2,"(5, 2)",undefined
126.66793601380374,33.21836884395658,5721,test,3904.070522411933,1.0,0.2,"(5, 2)",undefined
127.55722008764207,32.33991916639049,5722,test,3905.3205224119324,1.0,0.2,"(5, 2)",undefined
128.4465041614804,31.46146948882417,5723,test,3906.570522411932,1.0,0.2,"(5, 2)",undefined
129.33578823531872,30.58301981125772,5724,test,3907.8205224119315,1.0,0.2,"(5, 2)",undefined
130.22507230915704,29.704570133691362,5725,test,3909.070522411931,1.0,0.2,"(5, 2)",undefined
131.11435638299537,28.826120456125267,5726,test,3910.3205224119306,1.0,0.2,"(5, 2)",undefined
132.0036404568337,27.94767077855917,5727,test,3911.57052241193,1.0,0.2,"(5, 2)",undefined
132.89292453067202,27.069221100993076,5728,test,3912.8205224119297,1.0,0.2,"(5, 2)",undefined
133.78220860451034,26.190771423427094,5729,test,3914.070522411929,1.0,0.2,"(5, 2)",undefined
134.67149267834867,25.312321745861368,5730,test,3915.320522411928,1.0,0.2,"(5, 2)",undefined
135.56077675218825,24.433872068295983,5731,test,3916.570522411928,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5732,test,3917.1879056260386,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5733,test,3917.1879056260386,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5734,test,3917.1879056260386,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5735,test,3917.1879056260386,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5736,test,3917.1879056260386,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5737,test,3917.1879056260386,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5738,test,3917.1879056260386,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5739,test,3917.1879056260386,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5740,test,3917.1879056260386,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5741,test,3917.1879056260386,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5742,test,3917.1879056260386,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5743,test,3917.1879056260386,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5744,test,3917.1879056260386,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5745,test,3917.1879056260386,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5746,test,3917.1879056260386,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5747,test,3917.1879056260386,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5748,test,3917.1879056260386,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5749,test,3917.1879056260386,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,5750,test,3918.4379056260377,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,5751,test,3919.687905626037,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,5752,test,3920.937905626036,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,5753,test,3922.187905626035,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,5754,test,3923.437905626034,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,5755,test,3924.687905626033,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,5756,test,3925.9379056260327,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,5757,test,3927.187905626033,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,5758,test,3928.4379056260336,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,5759,test,3929.687905626034,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,5760,test,3930.9379056260345,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,5761,test,3932.187905626035,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,5762,test,3933.4379056260354,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,5763,test,3934.687905626036,1.0,0.2,"(5, 2)",undefined
117.25000000000483,24.0,5764,test,3935.9379056260364,1.0,0.2,"(5, 2)",undefined
116.00000000000455,24.0,5765,test,3937.187905626037,1.0,0.2,"(5, 2)",undefined
114.75000000000426,24.0,5766,test,3938.4379056260373,1.0,0.2,"(5, 2)",undefined
113.50000000000398,24.0,5767,test,3939.6879056260377,1.0,0.2,"(5, 2)",undefined
112.2500000000037,24.0,5768,test,3940.937905626038,1.0,0.2,"(5, 2)",undefined
111.00000000000341,24.0,5769,test,3942.1879056260386,1.0,0.2,"(5, 2)",undefined
109.75000000000313,24.0,5770,test,3943.437905626039,1.0,0.2,"(5, 2)",undefined
108.50000000000284,24.0,5771,test,3944.6879056260395,1.0,0.2,"(5, 2)",undefined
107.25000000000256,24.0,5772,test,3945.93790562604,1.0,0.2,"(5, 2)",undefined
106.00000000000227,24.0,5773,test,3947.1879056260404,1.0,0.2,"(5, 2)",undefined
104.75000000000199,24.0,5774,test,3948.437905626041,1.0,0.2,"(5, 2)",undefined
103.5000000000017,24.0,5775,test,3949.6879056260414,1.0,0.2,"(5, 2)",undefined
102.25000000000142,24.0,5776,test,3950.937905626042,1.0,0.2,"(5, 2)",undefined
101.00000000000114,24.0,5777,test,3952.1879056260423,1.0,0.2,"(5, 2)",undefined
99.75000000000085,24.0,5778,test,3953.4379056260427,1.0,0.2,"(5, 2)",undefined
98.50000000000057,24.0,5779,test,3954.687905626043,1.0,0.2,"(5, 2)",undefined
97.25000000000028,24.0,5780,test,3955.9379056260436,1.0,0.2,"(5, 2)",undefined
96.0,24.0,5781,test,3957.187905626044,1.0,0.2,"(5, 2)",undefined
94.74999999999972,24.0,5782,test,3958.4379056260445,1.0,0.2,"(5, 2)",undefined
93.49999999999943,24.0,5783,test,3959.687905626045,1.0,0.2,"(5, 2)",undefined
92.24999999999915,24.0,5784,test,3960.9379056260454,1.0,0.2,"(5, 2)",undefined
90.99999999999886,24.0,5785,test,3962.187905626046,1.0,0.2,"(5, 2)",undefined
89.74999999999858,24.0,5786,test,3963.4379056260464,1.0,0.2,"(5, 2)",undefined
88.4999999999983,24.0,5787,test,3964.687905626047,1.0,0.2,"(5, 2)",undefined
87.24999999999801,24.0,5788,test,3965.9379056260473,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,5789,test,3967.1879056260477,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,5790,test,3968.437905626048,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,5791,test,3969.6879056260486,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,5792,test,3970.937905626049,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,5793,test,3972.1879056260495,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,5794,test,3973.43790562605,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,5795,test,3974.6879056260505,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,5796,test,3975.937905626051,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,5797,test,3977.1879056260514,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,5798,test,3978.437905626052,1.0,0.2,"(5, 2)",undefined
73.49999999999488,24.0,5799,test,3979.6879056260523,1.0,0.2,"(5, 2)",undefined
72.2499999999946,24.0,5800,test,3980.9379056260527,1.0,0.2,"(5, 2)",undefined
71.34621797023578,24.84324151087344,5801,test,3982.17397933056,1.0,0.2,"(5, 2)",undefined
70.45686168923703,25.72161808469994,5802,test,3983.4239793305596,1.0,0.2,"(5, 2)",undefined
69.56750540823828,26.59999465852644,5803,test,3984.673979330559,1.0,0.2,"(5, 2)",undefined
68.67814912723952,27.47837123235294,5804,test,3985.9239793305587,1.0,0.2,"(5, 2)",undefined
67.78879284624077,28.356747806179442,5805,test,3987.1739793305583,1.0,0.2,"(5, 2)",undefined
66.89943656524201,29.235124380005942,5806,test,3988.423979330558,1.0,0.2,"(5, 2)",undefined
66.01008028424326,30.113500953832443,5807,test,3989.6739793305574,1.0,0.2,"(5, 2)",undefined
65.1207240032445,30.991877527658943,5808,test,3990.923979330557,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,5809,test,3992.1739793305564,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,5810,test,3993.4239793305564,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,5811,test,3994.6739793305564,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,5812,test,3995.9239793305564,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,5813,test,3997.1739793305564,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,5814,test,3998.4239793305564,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,5815,test,3999.6739793305564,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,5816,test,4000.9239793305564,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,5817,test,4002.1739793305564,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,5818,test,4003.4239793305564,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5819,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5820,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5821,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5822,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5823,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5824,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5825,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5826,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5827,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5828,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5829,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5830,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5831,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5832,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5833,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5834,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5835,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5836,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5837,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5838,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5839,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5840,test,4003.7432568772847,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,5841,test,4004.993256877285,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,5842,test,4006.2432568772856,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,5843,test,4007.493256877286,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,5844,test,4008.7432568772865,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,5845,test,4009.993256877287,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,5846,test,4011.2432568772874,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,5847,test,4012.493256877288,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,5848,test,4013.7432568772883,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,5849,test,4014.993256877289,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,5850,test,4016.2432568772892,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,5851,test,4017.4932568772897,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,5852,test,4018.74325687729,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,5853,test,4019.9932568772906,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,5854,test,4021.243256877291,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,5855,test,4022.4932568772915,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,5856,test,4023.743256877292,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,5857,test,4024.9932568772924,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,5858,test,4026.243256877293,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,5859,test,4027.4932568772933,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,5860,test,4028.743256877294,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,5861,test,4029.9932568772942,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,5862,test,4031.2432568772947,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,5863,test,4032.493256877295,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,5864,test,4033.7432568772956,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,5865,test,4034.993256877296,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,5866,test,4036.2432568772965,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,5867,test,4037.493256877297,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,5868,test,4038.7432568772974,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,5869,test,4039.993256877298,1.0,0.2,"(5, 2)",undefined
93.50000000000853,40.0,5870,test,4041.2432568772983,1.0,0.2,"(5, 2)",undefined
94.75000000000881,40.0,5871,test,4042.493256877299,1.0,0.2,"(5, 2)",undefined
96.0000000000091,40.0,5872,test,4043.7432568772992,1.0,0.2,"(5, 2)",undefined
97.25000000000938,40.0,5873,test,4044.9932568772997,1.0,0.2,"(5, 2)",undefined
98.50000000000966,40.0,5874,test,4046.2432568773,1.0,0.2,"(5, 2)",undefined
99.75000000000995,40.0,5875,test,4047.4932568773006,1.0,0.2,"(5, 2)",undefined
101.00000000001023,40.0,5876,test,4048.743256877301,1.0,0.2,"(5, 2)",undefined
102.25000000001052,40.0,5877,test,4049.9932568773015,1.0,0.2,"(5, 2)",undefined
103.5000000000108,40.0,5878,test,4051.243256877302,1.0,0.2,"(5, 2)",undefined
104.75000000001108,40.0,5879,test,4052.4932568773024,1.0,0.2,"(5, 2)",undefined
106.00000000001137,40.0,5880,test,4053.743256877303,1.0,0.2,"(5, 2)",undefined
107.25000000001165,40.0,5881,test,4054.9932568773033,1.0,0.2,"(5, 2)",undefined
108.50000000001194,40.0,5882,test,4056.243256877304,1.0,0.2,"(5, 2)",undefined
109.75000000001222,40.0,5883,test,4057.4932568773042,1.0,0.2,"(5, 2)",undefined
111.0000000000125,40.0,5884,test,4058.7432568773047,1.0,0.2,"(5, 2)",undefined
112.25000000001279,40.0,5885,test,4059.993256877305,1.0,0.2,"(5, 2)",undefined
113.50000000001307,40.0,5886,test,4061.2432568773056,1.0,0.2,"(5, 2)",undefined
114.75000000001336,40.0,5887,test,4062.493256877306,1.0,0.2,"(5, 2)",undefined
116.00000000001364,40.0,5888,test,4063.7432568773065,1.0,0.2,"(5, 2)",undefined
117.25000000001393,40.0,5889,test,4064.993256877307,1.0,0.2,"(5, 2)",undefined
118.50000000001421,40.0,5890,test,4066.2432568773074,1.0,0.2,"(5, 2)",undefined
119.7500000000145,40.0,5891,test,4067.493256877308,1.0,0.2,"(5, 2)",undefined
120.65378202977331,39.15675848912626,5892,test,4068.7293305818157,1.0,0.2,"(5, 2)",undefined
121.54313831077206,38.278381915299555,5893,test,4069.9793305818157,1.0,0.2,"(5, 2)",undefined
122.43249459177082,37.40000534147284,5894,test,4071.2293305818157,1.0,0.2,"(5, 2)",undefined
123.32185087276957,36.52162876764613,5895,test,4072.4793305818157,1.0,0.2,"(5, 2)",undefined
124.21120715376833,35.643252193819414,5896,test,4073.7293305818157,1.0,0.2,"(5, 2)",undefined
125.10056343476708,34.76487561999271,5897,test,4074.9793305818157,1.0,0.2,"(5, 2)",undefined
125.98991971576584,33.886499046165994,5898,test,4076.2293305818157,1.0,0.2,"(5, 2)",undefined
126.87927599676459,33.00812247233928,5899,test,4077.4793305818157,1.0,0.2,"(5, 2)",undefined
127.76863227776334,32.12974589851257,5900,test,4078.7293305818157,1.0,0.2,"(5, 2)",undefined
128.6579885587621,31.251369324685733,5901,test,4079.9793305818157,1.0,0.2,"(5, 2)",undefined
129.54734483976085,30.372992750858877,5902,test,4081.2293305818157,1.0,0.2,"(5, 2)",undefined
130.4367011207596,29.49461617703202,5903,test,4082.4793305818157,1.0,0.2,"(5, 2)",undefined
131.32605740175836,28.616239603205166,5904,test,4083.7293305818157,1.0,0.2,"(5, 2)",undefined
132.21541368275712,27.73786302937831,5905,test,4084.9793305818157,1.0,0.2,"(5, 2)",undefined
133.10476996375587,26.859486455551455,5906,test,4086.2293305818157,1.0,0.2,"(5, 2)",undefined
133.99412624475463,25.98110988172474,5907,test,4087.4793305818157,1.0,0.2,"(5, 2)",undefined
134.88348252575338,25.10273330789824,5908,test,4088.7293305818152,1.0,0.2,"(5, 2)",undefined
135.77283880675213,24.224356734071804,5909,test,4089.979330581815,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5910,test,4090.298608128537,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5911,test,4090.298608128537,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5912,test,4090.298608128537,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5913,test,4090.298608128537,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5914,test,4090.298608128537,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5915,test,4090.298608128537,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5916,test,4090.298608128537,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5917,test,4090.298608128537,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5918,test,4090.298608128537,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5919,test,4090.298608128537,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5920,test,4090.298608128537,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5921,test,4090.298608128537,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5922,test,4090.298608128537,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5923,test,4090.298608128537,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5924,test,4090.298608128537,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5925,test,4090.298608128537,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,5926,test,4091.548608128536,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,5927,test,4092.7986081285353,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,5928,test,4094.0486081285344,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,5929,test,4095.2986081285335,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,5930,test,4096.548608128533,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,5931,test,4097.798608128532,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,5932,test,4099.048608128532,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,5933,test,4100.298608128532,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,5934,test,4101.548608128532,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,5935,test,4102.798608128532,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,5936,test,4104.048608128532,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,5937,test,4105.298608128532,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,5938,test,4106.463593557116,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,5939,test,4107.713593557116,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,5940,test,4108.963593557116,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,5941,test,4110.213593557116,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,5942,test,4111.463593557116,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,5943,test,4112.713593557115,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,5944,test,4113.963593557115,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,5945,test,4115.213593557115,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,5946,test,4116.463593557115,1.0,0.2,"(5, 2)",undefined
111.87518891180801,32.2160294925808,5947,test,4117.713593557115,1.0,0.2,"(5, 2)",undefined
110.98617168312309,33.094749224407806,5948,test,4118.963593557115,1.0,0.2,"(5, 2)",undefined
110.09715445443817,33.97346895623481,5949,test,4120.213593557115,1.0,0.2,"(5, 2)",undefined
109.20813722575326,34.852188688061815,5950,test,4121.463593557115,1.0,0.2,"(5, 2)",undefined
108.31911999706834,35.73090841988882,5951,test,4122.713593557115,1.0,0.2,"(5, 2)",undefined
107.43010276838343,36.609628151715825,5952,test,4123.963593557115,1.0,0.2,"(5, 2)",undefined
106.54108553969851,37.48834788354283,5953,test,4125.213593557115,1.0,0.2,"(5, 2)",undefined
105.6520683110136,38.367067615369834,5954,test,4126.463593557115,1.0,0.2,"(5, 2)",undefined
104.76305108232869,39.24578734719684,5955,test,4127.713593557115,1.0,0.2,"(5, 2)",undefined
