x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00150730774842,77.96460034029779,5200,test,3255.9631020134098,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00131955890636,79.21460032619807,5201,test,3257.2131020134098,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.001131810064464,80.46460031209834,5202,test,3258.4631020134098,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00094406122257,81.71460029799862,5203,test,3259.7131020134098,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00075631238067,82.96460028389889,5204,test,3260.9631020134098,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00067009031616,81.71460028687294,5205,test,3262.2131020134093,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00058386825165,80.46460028984698,5206,test,3263.463102013409,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00049764618714,79.21460029282103,5207,test,3264.7131020134084,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00041142412263,77.96460029579508,5208,test,3265.963102013408,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00032520205812,76.71460029876913,5209,test,3267.2131020134075,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00023897999361,75.46460030174318,5210,test,3268.463102013407,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0001527579291,74.21460030471722,5211,test,3269.7131020134066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0000665358644,72.96460030769127,5212,test,3270.963102013406,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.000012694472645,71.71460030953507,5213,test,3272.2131020127217,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00001168470544,70.46460030953479,5214,test,3273.4631020127226,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00001067493824,69.2146003095345,5215,test,3274.7131020127235,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.000009665171035,67.96460030953422,5216,test,3275.9631020127244,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00000865540383,66.71460030953394,5217,test,3277.2131020127254,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00000764563663,65.46460030953365,5218,test,3278.4631020127263,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.000006635869426,64.21460030953337,5219,test,3279.713102012727,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00000562610196,62.96460030953367,5220,test,3280.963102012727,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0000046163344,61.7146003095341,5221,test,3282.213102012727,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00000360656684,60.464600309534525,5222,test,3283.463102012727,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.000002596799284,59.21460030953495,5223,test,3284.713102012727,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.000001587031726,57.96460030953538,5224,test,3285.963102012727,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00000057726417,56.714600309535804,5225,test,3287.213102012727,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.000000146302966,55.46460030953582,5226,test,3288.463102012727,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0000001344774,54.214600309535534,5227,test,3289.7131020127276,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00000012265184,52.96460030953525,5228,test,3290.963102012728,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00000011082628,51.714600309534966,5229,test,3292.2131020127285,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.000000099000715,50.46460030953468,5230,test,3293.463102012729,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00000008717515,49.2146003095344,5231,test,3294.7131020127295,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00000007534959,47.96460030953411,5232,test,3295.96310201273,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00000006352403,46.71460030953383,5233,test,3297.2131020127304,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.000000051698464,45.464600309533544,5234,test,3298.463102012731,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0000000398729,44.21460030953326,5235,test,3299.7131020127313,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.000000028047296,42.964600309532976,5236,test,3300.9631020127317,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00000001622138,41.71460030953269,5237,test,3302.213102012732,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.00000000439546,40.46460030953241,5238,test,3303.4631020127326,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5239,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5240,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5241,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5242,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5243,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5244,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5245,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5246,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5247,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5248,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5249,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5250,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5251,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5252,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5253,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5254,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5255,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5256,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5257,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5258,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5259,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5260,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5261,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5262,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5263,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5264,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5265,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5266,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5267,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5268,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5269,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5270,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5271,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5272,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5273,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5274,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5275,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5276,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5277,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5278,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5279,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5280,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5281,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5282,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5283,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5284,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5285,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5286,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5287,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5288,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5289,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5290,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5291,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5292,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5293,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5294,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5295,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5296,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5297,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5298,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5299,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5300,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5301,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5302,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5303,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5304,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5305,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,5306,test,3303.927702322265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
57.250000000000284,40.0,5307,test,3305.1777023222653,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
58.50000000000057,40.0,5308,test,3306.4277023222658,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
59.75000000000085,40.0,5309,test,3307.677702322266,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
61.00000000000114,40.0,5310,test,3308.9277023222667,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
62.25000000000142,40.0,5311,test,3310.177702322267,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
63.500000000001705,40.0,5312,test,3311.4277023222676,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
64.75000000000199,40.0,5313,test,3312.677702322268,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
66.00000000000227,40.0,5314,test,3313.9277023222685,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
67.25000000000256,40.0,5315,test,3315.177702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
68.50000000000284,40.0,5316,test,3316.4277023222694,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
69.75000000000313,40.0,5317,test,3317.67770232227,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
71.00000000000341,40.0,5318,test,3318.9277023222703,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
72.2500000000037,40.0,5319,test,3320.1777023222708,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
73.50000000000398,40.0,5320,test,3321.427702322271,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
74.75000000000426,40.0,5321,test,3322.6777023222717,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
76.00000000000455,40.0,5322,test,3323.927702322272,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
77.25000000000483,40.0,5323,test,3325.1777023222726,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
78.50000000000512,40.0,5324,test,3326.427702322273,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
79.7500000000054,40.0,5325,test,3327.6777023222735,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
81.00000000000568,40.0,5326,test,3328.927702322274,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
82.25000000000597,40.0,5327,test,3330.1777023222744,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
83.50000000000625,40.0,5328,test,3331.427702322275,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
84.75000000000654,40.0,5329,test,3332.6777023222753,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
86.00000000000682,40.0,5330,test,3333.9277023222758,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
87.2500000000071,40.0,5331,test,3335.177702322276,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5332,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5333,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5334,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5335,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5336,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5337,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5338,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5339,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5340,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5341,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5342,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5343,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5344,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5345,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5346,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5347,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5348,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5349,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5350,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5351,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5352,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5353,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.0,40.0,5354,test,3335.927702322269,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
89.25000000000028,40.0,5355,test,3337.1777023222694,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
90.50000000000057,40.0,5356,test,3338.42770232227,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
91.75000000000085,40.0,5357,test,3339.6777023222703,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
93.00000000000114,40.0,5358,test,3340.9277023222708,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
94.25000000000142,40.0,5359,test,3342.177702322271,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
95.5000000000017,40.0,5360,test,3343.4277023222717,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
96.75000000000199,40.0,5361,test,3344.677702322272,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
98.00000000000227,40.0,5362,test,3345.9277023222726,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
99.25000000000256,40.0,5363,test,3347.177702322273,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
100.50000000000284,40.0,5364,test,3348.4277023222735,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
101.75000000000313,40.0,5365,test,3349.677702322274,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
103.00000000000341,40.0,5366,test,3350.9277023222744,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
104.2500000000037,40.0,5367,test,3352.177702322275,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
105.50000000000398,40.0,5368,test,3353.4277023222753,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
106.75000000000426,40.0,5369,test,3354.6777023222758,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
108.00000000000455,40.0,5370,test,3355.927702322276,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
109.25000000000483,40.0,5371,test,3357.1777023222767,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
110.50000000000512,40.0,5372,test,3358.427702322277,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
111.7500000000054,40.0,5373,test,3359.6777023222776,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
113.00000000000568,40.0,5374,test,3360.927702322278,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
114.25000000000597,40.0,5375,test,3362.1777023222785,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
115.50000000000625,40.0,5376,test,3363.427702322279,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
116.75000000000654,40.0,5377,test,3364.6777023222794,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
118.00000000000682,40.0,5378,test,3365.92770232228,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
119.2500000000071,40.0,5379,test,3367.1777023222803,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
120.29803951736653,39.50810911865716,5380,test,3368.3354343591072,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
121.18739579836529,38.62973254483066,5381,test,3369.585434359107,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
122.07675207936404,37.75135597100416,5382,test,3370.8354343591063,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
122.9661083603628,36.87297939717766,5383,test,3372.085434359106,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
123.85546464136155,35.99460282335116,5384,test,3373.3354343591054,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
122.63014759810432,36.241783209920015,5385,test,3374.585434359106,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
121.40483055484708,36.48896359648887,5386,test,3375.8354343591063,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
120.17951351158985,36.73614398305773,5387,test,3377.085434359107,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
118.95419646833261,36.98332436962659,5388,test,3378.3354343591072,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
117.72887942507538,37.230504756195465,5389,test,3379.5854343591077,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
116.50356238181814,37.47768514276477,5390,test,3380.835434359108,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
115.27824533856091,37.72486552933408,5391,test,3382.0854343591086,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
114.05292829530367,37.97204591590339,5392,test,3383.335434359109,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
112.82761125204644,38.2192263024727,5393,test,3384.5854343591095,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
111.6022942087892,38.466406689042,5394,test,3385.83543435911,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
110.37697716553197,38.71358707561131,5395,test,3387.0854343591104,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
109.15166012227473,38.96076746218062,5396,test,3388.335434359111,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
107.9263430790175,39.207947848749924,5397,test,3389.5854343591113,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
106.70102603576026,39.455128235319236,5398,test,3390.835434359112,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
105.47570899250303,39.70230862188854,5399,test,3392.0854343591122,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
104.2503919492458,39.949489008457846,5400,test,3393.3354343591127,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
103.00162939461487,39.96464653222218,5401,test,3394.5842889016335,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
101.75163286570111,39.9675923263652,5402,test,3395.8342889016335,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
100.50163633678736,39.970538120508216,5403,test,3397.0842889016335,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
99.2516398078736,39.97348391465123,5404,test,3398.3342889016335,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
98.00164327895985,39.97642970879425,5405,test,3399.5842889016335,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
96.75164675004609,39.979375502937266,5406,test,3400.8342889016335,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
95.50165022113234,39.98232129708028,5407,test,3402.0842889016335,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
94.25165369221858,39.9852670912233,5408,test,3403.3342889016335,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
93.00165716330483,39.988212885366316,5409,test,3404.5842889016335,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
91.75166063439107,39.99115867950933,5410,test,3405.8342889016335,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
90.50166410547732,39.99410447365242,5411,test,3407.0842889016335,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
89.25166757656356,39.99705026779579,5412,test,3408.3342889016335,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.00167052705802,39.99955935607457,5413,test,3409.584288469352,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
86.75167052753238,39.99959377778734,5414,test,3410.8342884693516,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
85.50167052800674,39.99962819950011,5415,test,3412.084288469351,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
84.2516705284811,39.99966262121288,5416,test,3413.3342884693507,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
83.00167052895546,39.999697042925646,5417,test,3414.58428846935,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
81.75167052942982,39.999731464638415,5418,test,3415.8342884693498,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
80.50167052990417,39.999765886351184,5419,test,3417.0842884693493,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
79.25167053037853,39.99980030806395,5420,test,3418.334288469349,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
78.00167053085289,39.99983472977672,5421,test,3419.5842884693484,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
76.75167053132725,39.99986915148949,5422,test,3420.834288469348,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
75.50167053180161,39.99990357320226,5423,test,3422.0842884693475,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
