x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.99999999999773,24.0,5159,test,3646.5450870118984,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
84.74999999999744,24.0,5160,test,3647.795087011899,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
83.49999999999716,24.0,5161,test,3649.0450870118993,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
82.24999999999687,24.0,5162,test,3650.2950870119,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
80.99999999999659,24.0,5163,test,3651.5450870119003,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
79.7499999999963,24.0,5164,test,3652.7950870119007,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
78.49999999999602,24.0,5165,test,3654.045087011901,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
77.24999999999574,24.0,5166,test,3655.2950870119016,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
75.99999999999545,24.0,5167,test,3656.545087011902,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
74.74999999999517,24.0,5168,test,3657.7950870119025,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
73.49999999999488,24.0,5169,test,3659.045087011903,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
72.2499999999946,24.0,5170,test,3660.2950870119034,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
71.34621797023578,24.84324151087344,5171,test,3661.531160716411,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
70.45686168923703,25.72161808469994,5172,test,3662.7811607164103,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
69.56750540823828,26.59999465852644,5173,test,3664.03116071641,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
68.67814912723952,27.47837123235294,5174,test,3665.2811607164094,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
67.78879284624077,28.356747806179442,5175,test,3666.531160716409,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
66.89943656524201,29.235124380005942,5176,test,3667.7811607164085,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
66.01008028424326,30.113500953832443,5177,test,3669.031160716408,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
65.1207240032445,30.991877527658943,5178,test,3670.2811607164076,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
64.23136772224575,31.870254101485443,5179,test,3671.531160716407,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
63.34201144124647,32.748630675311944,5180,test,3672.781160716407,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
62.452655160247005,33.627007249138444,5181,test,3674.031160716407,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
61.56329887924754,34.505383822964944,5182,test,3675.281160716407,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
60.673942598248075,35.383760396791445,5183,test,3676.531160716407,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
59.78458631724861,36.262136970617945,5184,test,3677.781160716407,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
58.895230036249146,37.140513544444445,5185,test,3679.031160716407,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
58.00587375524984,38.018890118270946,5186,test,3680.281160716407,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
57.11651747425088,38.897266692097446,5187,test,3681.531160716407,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.22716119325191,39.77564326592395,5188,test,3682.781160716407,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5189,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5190,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5191,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5192,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5193,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5194,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5195,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5196,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5197,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5198,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5199,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5200,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5201,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5202,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5203,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5204,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5205,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5206,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5207,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5208,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5209,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5210,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5211,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5212,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5213,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5214,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5215,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5216,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5217,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5218,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5219,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5220,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,5221,test,3683.1004382631354,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
57.250000000000284,40.0,5222,test,3684.350438263136,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
58.50000000000057,40.0,5223,test,3685.6004382631363,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
59.75000000000085,40.0,5224,test,3686.8504382631368,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
61.00000000000114,40.0,5225,test,3688.100438263137,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
62.25000000000142,40.0,5226,test,3689.3504382631377,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
63.500000000001705,40.0,5227,test,3690.600438263138,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
64.75000000000199,40.0,5228,test,3691.8504382631386,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
66.00000000000227,40.0,5229,test,3693.100438263139,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
67.25000000000256,40.0,5230,test,3694.3504382631395,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
68.50000000000284,40.0,5231,test,3695.60043826314,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
69.75000000000313,40.0,5232,test,3696.8504382631404,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
71.00000000000341,40.0,5233,test,3698.100438263141,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
72.2500000000037,40.0,5234,test,3699.3504382631413,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
73.50000000000398,40.0,5235,test,3700.6004382631418,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
74.75000000000426,40.0,5236,test,3701.850438263142,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
76.00000000000455,40.0,5237,test,3703.1004382631427,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
77.25000000000483,40.0,5238,test,3704.350438263143,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
78.50000000000512,40.0,5239,test,3705.6004382631436,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
79.7500000000054,40.0,5240,test,3706.850438263144,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
81.00000000000568,40.0,5241,test,3708.1004382631445,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
82.25000000000597,40.0,5242,test,3709.350438263145,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
83.50000000000625,40.0,5243,test,3710.6004382631454,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
84.75000000000654,40.0,5244,test,3711.850438263146,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
86.00000000000682,40.0,5245,test,3713.1004382631463,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
87.2500000000071,40.0,5246,test,3714.3504382631468,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.50000000000739,40.0,5247,test,3715.600438263147,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
89.75000000000767,40.0,5248,test,3716.8504382631477,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
91.00000000000796,40.0,5249,test,3718.100438263148,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
92.25000000000824,40.0,5250,test,3719.3504382631486,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
93.50000000000853,40.0,5251,test,3720.600438263149,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
94.75000000000881,40.0,5252,test,3721.8504382631495,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
96.0000000000091,40.0,5253,test,3723.10043826315,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
97.25000000000938,40.0,5254,test,3724.3504382631504,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
98.50000000000966,40.0,5255,test,3725.600438263151,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
99.75000000000995,40.0,5256,test,3726.8504382631513,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
101.00000000001023,40.0,5257,test,3728.100438263152,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
102.25000000001052,40.0,5258,test,3729.3504382631522,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
103.5000000000108,40.0,5259,test,3730.6004382631527,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.75000000001108,40.0,5260,test,3731.850438263153,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
106.00000000001137,40.0,5261,test,3733.1004382631536,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
107.25000000001165,40.0,5262,test,3734.350438263154,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
108.50000000001194,40.0,5263,test,3735.6004382631545,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
109.75000000001222,40.0,5264,test,3736.850438263155,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
111.0000000000125,40.0,5265,test,3738.1004382631554,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
112.25000000001279,40.0,5266,test,3739.350438263156,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
113.50000000001307,40.0,5267,test,3740.6004382631563,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
114.75000000001336,40.0,5268,test,3741.850438263157,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
116.00000000001364,40.0,5269,test,3743.1004382631572,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
117.25000000001393,40.0,5270,test,3744.3504382631577,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
118.50000000001421,40.0,5271,test,3745.600438263158,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
119.7500000000145,40.0,5272,test,3746.8504382631586,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
120.65378202977331,39.15675848912626,5273,test,3748.0865119676664,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
121.54313831077206,38.278381915299555,5274,test,3749.3365119676664,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
122.43249459177082,37.40000534147284,5275,test,3750.5865119676664,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
123.32185087276957,36.52162876764613,5276,test,3751.8365119676664,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
124.21120715376833,35.643252193819414,5277,test,3753.0865119676664,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
125.10056343476708,34.76487561999271,5278,test,3754.3365119676664,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
125.98991971576584,33.886499046165994,5279,test,3755.5865119676664,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
126.87927599676459,33.00812247233928,5280,test,3756.8365119676664,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
127.76863227776334,32.12974589851257,5281,test,3758.0865119676664,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
128.6579885587621,31.251369324685733,5282,test,3759.3365119676664,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
129.54734483976085,30.372992750858877,5283,test,3760.5865119676664,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
130.4367011207596,29.49461617703202,5284,test,3761.8365119676664,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
131.32605740175836,28.616239603205166,5285,test,3763.0865119676664,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
132.21541368275712,27.73786302937831,5286,test,3764.3365119676664,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
133.10476996375587,26.859486455551455,5287,test,3765.5865119676664,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
133.99412624475463,25.98110988172474,5288,test,3766.8365119676664,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
134.88348252575338,25.10273330789824,5289,test,3768.086511967666,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
135.77283880675213,24.224356734071804,5290,test,3769.3365119676655,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
136.0,24.0,5291,test,3769.655789514388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
136.0,24.0,5292,test,3769.655789514388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
136.0,24.0,5293,test,3769.655789514388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
136.0,24.0,5294,test,3769.655789514388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
136.0,24.0,5295,test,3769.655789514388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
136.0,24.0,5296,test,3769.655789514388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
136.0,24.0,5297,test,3769.655789514388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
136.0,24.0,5298,test,3769.655789514388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
136.0,24.0,5299,test,3769.655789514388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
136.0,24.0,5300,test,3769.655789514388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
136.0,24.0,5301,test,3769.655789514388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
136.0,24.0,5302,test,3769.655789514388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
136.0,24.0,5303,test,3769.655789514388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
136.0,24.0,5304,test,3769.655789514388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
136.0,24.0,5305,test,3769.655789514388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
136.0,24.0,5306,test,3769.655789514388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
135.11611652351553,24.88388347648305,5307,test,3770.9057895143887,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
134.23223304703106,25.767766952966443,5308,test,3772.1557895143897,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
133.3483495705466,26.651650429449848,5309,test,3773.4057895143906,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
132.46446609406294,27.535533905933253,5310,test,3774.655789514391,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
131.5805826175798,28.419417382416658,5311,test,3775.905789514391,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
130.69669914109667,29.303300858900062,5312,test,3777.155789514391,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
129.81281566461354,30.187184335383467,5313,test,3778.405789514391,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
128.9289321881304,31.07106781186687,5314,test,3779.655789514391,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
128.04504871164727,31.954951288350276,5315,test,3780.905789514391,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
127.1611652351642,32.838834764833344,5316,test,3782.155789514391,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
126.27728175868116,33.72271824131639,5317,test,3783.405789514391,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
125.3933982821981,34.60660171779944,5318,test,3784.655789514391,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
124.50951480571506,35.4904851942827,5319,test,3785.905789514391,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
123.62563132923201,36.37436867076619,5320,test,3787.155789514391,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
122.74174785274896,37.25825214724968,5321,test,3788.405789514391,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
121.85786437626591,38.14213562373317,5322,test,3789.655789514391,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
120.97398089978286,39.02601910021666,5323,test,3790.905789514391,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
120.04617444130444,39.805653184688964,5324,test,3792.1176699251846,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
118.79626611486002,39.820791727745956,5325,test,3793.367669925185,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
117.54635778841559,39.83593027080295,5326,test,3794.6176699251855,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
116.29644946197116,39.85106881385981,5327,test,3795.867669925186,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
115.04654113552674,39.866207356916455,5328,test,3797.1176699251864,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
113.79663280908231,39.8813458999731,5329,test,3798.367669925187,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
112.54672448263788,39.896484443029735,5330,test,3799.6176699251873,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
111.29681615619346,39.91162298608638,5331,test,3800.867669925188,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
110.04690782974903,39.92676152914302,5332,test,3802.1176699251882,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
108.7969995033046,39.94190007219966,5333,test,3803.3676699251887,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
107.54709117686018,39.9570386152563,5334,test,3804.617669925189,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
106.29718285041575,39.972177158312945,5335,test,3805.8676699251896,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
105.04727452397132,39.98731570136958,5336,test,3807.11766992519,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
103.79733686634414,39.99766893490247,5337,test,3808.367650459998,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
102.54733687995359,39.997853385697375,5338,test,3809.6176504599975,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
101.29733689356304,39.99803783649228,5339,test,3810.867650459997,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
100.0473369071725,39.998222287287184,5340,test,3812.1176504599966,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
98.79733692078194,39.99840673808209,5341,test,3813.367650459996,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
97.5473369343914,39.99859118887699,5342,test,3814.6176504599957,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
96.29733694800085,39.9987756396719,5343,test,3815.8676504599953,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
95.0473369616103,39.9989600904668,5344,test,3817.117650459995,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
93.79733697521975,39.99914454126161,5345,test,3818.3676504599944,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
92.5473369888292,39.99932899205616,5346,test,3819.617650459994,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
91.29733700243865,39.999513442850706,5347,test,3820.8676504599935,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
90.0473370160481,39.999697893645255,5348,test,3822.117650459993,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.79733702965756,39.999882344439804,5349,test,3823.3676504599925,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
87.54733703619142,39.99997204937522,5350,test,3824.6176504566774,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
86.29733703619398,39.99997429659456,5351,test,3825.867650456677,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
85.04733703619654,39.99997654381421,5352,test,3827.1176504566765,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
83.7973370361991,39.99997879103387,5353,test,3828.367650456676,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
82.54733703620165,39.99998103825352,5354,test,3829.6176504566756,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
81.29733703620421,39.99998328547318,5355,test,3830.867650456675,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
80.04733703620677,39.99998553269283,5356,test,3832.1176504566747,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
78.79733703620933,39.99998777991249,5357,test,3833.3676504566743,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
77.54733703621189,39.99999002713214,5358,test,3834.617650456674,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
76.29733703621444,39.9999922743518,5359,test,3835.8676504566733,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
75.047337036217,39.99999452157145,5360,test,3837.117650456673,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
73.79733703621956,39.99999676879111,5361,test,3838.3676504566724,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
72.54733703622212,39.99999901601076,5362,test,3839.617650456672,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
71.55705250305924,40.632483413080365,5363,test,3840.7926823580083,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
70.66776842922091,41.51093309064717,5364,test,3842.0426823580083,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
69.77848435538259,42.38938276821398,5365,test,3843.2926823580083,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
68.88920028154426,43.26783244578078,5366,test,3844.5426823580083,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
67.99991620770594,44.14628212334759,5367,test,3845.7926823580083,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
67.11063213386761,45.024731800914395,5368,test,3847.0426823580083,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
66.22134806002929,45.9031814784812,5369,test,3848.2926823580083,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
65.33206398619096,46.78163115604774,5370,test,3849.542682358008,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
64.44277991235263,47.66008083361383,5371,test,3850.7926823580074,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
63.553495838513946,48.53853051117993,5372,test,3852.042682358007,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
62.66421176467491,49.41698018874657,5373,test,3853.2926823580074,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
61.774927690835874,50.29542986631321,5374,test,3854.542682358008,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
60.88564361699684,51.17387954387986,5375,test,3855.7926823580083,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
59.9963595431578,52.05232922144651,5376,test,3857.0426823580087,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
59.107075469318765,52.93077889901316,5377,test,3858.292682358009,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
58.21779139547973,53.809228576579805,5378,test,3859.5426823580096,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
57.32850732164069,54.687678254146455,5379,test,3860.79268235801,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.43922324780166,55.5661279317131,5380,test,3862.0426823580106,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.18789943411698,56.715740397590366,5381,test,3863.2194459200846,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.172533524872954,57.965645949555125,5382,test,3864.469445920084,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.15716761562893,59.21555150151988,5383,test,3865.7194459200837,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.1418017063849,60.46545705348464,5384,test,3866.969445920083,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.12643579714088,61.7153626054494,5385,test,3868.2194459200828,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.11106988789685,62.96526815741416,5386,test,3869.4694459200823,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.09570397865283,64.21517370937904,5387,test,3870.7194459200823,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0803380694088,65.46507926134451,5388,test,3871.9694459200828,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.06497216016478,66.71498481330998,5389,test,3873.219445920083,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.04960625092075,67.96489036527545,5390,test,3874.4694459200837,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.03424034167659,69.21479591724092,5391,test,3875.719445920084,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
