x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,5020,test,2092.1285253256447,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,5021,test,2092.1285253256447,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,5022,test,2092.1285253256447,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,5023,test,2092.1285253256447,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,5024,test,2092.1285253256447,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,5025,test,2092.1285253256447,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,5026,test,2092.1285253256447,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,5027,test,2092.1285253256447,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,5028,test,2092.1285253256447,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,5029,test,2092.1285253256447,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,5030,test,2092.1285253256447,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,5031,test,2092.1285253256447,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,5032,test,2092.1285253256447,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,5033,test,2092.1285253256447,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,5034,test,2092.1285253256447,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,54.749999999999716,5035,test,2093.378525325645,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,53.49999999999943,5036,test,2094.6285253256456,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,52.24999999999915,5037,test,2095.878525325646,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,50.99999999999886,5038,test,2097.1285253256465,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,49.74999999999858,5039,test,2098.378525325647,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,48.499999999998295,5040,test,2099.6285253256474,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,47.24999999999801,5041,test,2100.878525325648,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,45.999999999997726,5042,test,2102.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,44.74999999999744,5043,test,2103.3785253256488,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,43.49999999999716,5044,test,2104.628525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,42.249999999996874,5045,test,2105.8785253256497,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.99999999999659,5046,test,2107.12852532565,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,39.749999999996305,5047,test,2108.3785253256506,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,38.49999999999602,5048,test,2109.628525325651,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,37.24999999999574,5049,test,2110.8785253256515,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,35.99999999999545,5050,test,2112.128525325652,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,34.74999999999517,5051,test,2113.3785253256524,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,33.499999999994884,5052,test,2114.628525325653,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,32.2499999999946,5053,test,2115.8785253256533,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,30.999999999994603,5054,test,2117.1285253256533,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,29.749999999994674,5055,test,2118.3785253256533,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,28.499999999994746,5056,test,2119.6285253256533,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,27.249999999994817,5057,test,2120.8785253256533,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,25.999999999994888,5058,test,2122.1285253256533,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.74999999999496,5059,test,2123.3785253256533,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5060,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5061,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5062,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5063,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5064,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5065,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5066,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5067,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5068,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5069,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5070,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5071,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5072,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5073,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5074,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5075,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5076,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5077,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5078,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5079,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5080,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5081,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5082,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5083,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5084,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5085,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5086,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5087,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5088,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5089,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5090,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5091,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5092,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5093,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5094,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5095,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5096,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5097,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,5098,test,2124.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,25.24999999999993,5099,test,2125.3785253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,26.499999999999858,5100,test,2126.6285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,27.749999999999787,5101,test,2127.8785253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,28.999999999999716,5102,test,2129.1285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,30.249999999999645,5103,test,2130.3785253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,31.499999999999574,5104,test,2131.6285253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,32.749999999999716,5105,test,2132.8785253256483,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,34.0,5106,test,2134.1285253256488,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,35.250000000000284,5107,test,2135.378525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,36.50000000000057,5108,test,2136.6285253256497,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,37.75000000000085,5109,test,2137.87852532565,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,39.00000000000114,5110,test,2139.1285253256506,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5111,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5112,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5113,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5114,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5115,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5116,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5117,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5118,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5119,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5120,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5121,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5122,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5123,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5124,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5125,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5126,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5127,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5128,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5129,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5130,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5131,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5132,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5133,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5134,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5135,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5136,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5137,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5138,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5139,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5140,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5141,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5142,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5143,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5144,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5145,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5146,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5147,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5148,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5149,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5150,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5151,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5152,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5153,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5154,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5155,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5156,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5157,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,5158,test,2140.128525325649,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,41.250000000000284,5159,test,2141.3785253256497,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,42.50000000000057,5160,test,2142.62852532565,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,43.75000000000085,5161,test,2143.8785253256506,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,45.00000000000114,5162,test,2145.128525325651,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,46.25000000000142,5163,test,2146.3785253256515,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,47.500000000001705,5164,test,2147.628525325652,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,48.75000000000199,5165,test,2148.8785253256524,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,50.000000000002274,5166,test,2150.128525325653,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,51.25000000000256,5167,test,2151.3785253256533,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,52.50000000000284,5168,test,2152.6285253256538,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,53.750000000003126,5169,test,2153.878525325654,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,55.00000000000341,5170,test,2155.1285253256547,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.250000000003695,5171,test,2156.378525325655,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,57.50000000000398,5172,test,2157.6285253256556,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,58.75000000000426,5173,test,2158.878525325656,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,60.00000000000455,5174,test,2160.1285253256565,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,61.25000000000483,5175,test,2161.378525325657,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,62.500000000005116,5176,test,2162.6285253256574,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,63.7500000000054,5177,test,2163.878525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,65.00000000000568,5178,test,2165.1285253256583,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,66.25000000000597,5179,test,2166.3785253256588,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,67.50000000000625,5180,test,2167.628525325659,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,68.75000000000654,5181,test,2168.8785253256597,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,70.00000000000682,5182,test,2170.12852532566,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,71.2500000000071,5183,test,2171.3785253256606,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,72.50000000000739,5184,test,2172.628525325661,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,73.75000000000767,5185,test,2173.8785253256615,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,75.00000000000796,5186,test,2175.128525325662,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,76.25000000000824,5187,test,2176.3785253256624,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,77.50000000000853,5188,test,2177.628525325663,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,78.75000000000881,5189,test,2178.8785253256633,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,80.0000000000091,5190,test,2180.1285253256638,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,81.25000000000938,5191,test,2181.378525325664,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,82.50000000000966,5192,test,2182.6285253256647,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,83.75000000000995,5193,test,2183.878525325665,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,85.00000000001023,5194,test,2185.1285253256656,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,86.25000000001052,5195,test,2186.378525325666,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,87.5000000000108,5196,test,2187.6285253256665,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,88.75000000001108,5197,test,2188.878525325667,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,90.00000000001137,5198,test,2190.1285253256674,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,91.25000000001165,5199,test,2191.378525325668,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,92.50000000001194,5200,test,2192.6285253256683,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,93.75000000001222,5201,test,2193.8785253256688,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,95.0000000000125,5202,test,2195.128525325669,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,96.25000000001279,5203,test,2196.3785253256697,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,97.50000000001307,5204,test,2197.62852532567,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,98.75000000001336,5205,test,2198.8785253256706,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,100.00000000001364,5206,test,2200.128525325671,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,101.25000000001393,5207,test,2201.3785253256715,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,102.50000000001421,5208,test,2202.628525325672,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,103.7500000000145,5209,test,2203.8785253256724,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5210,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5211,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5212,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5213,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5214,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5215,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5216,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5217,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5218,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5219,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5220,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5221,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5222,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5223,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5224,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5225,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5226,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5227,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5228,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5229,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5230,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5231,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5232,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5233,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5234,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5235,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5236,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5237,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5238,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5239,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5240,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5241,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,104.0,5242,test,2204.128525325658,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,102.74999999999972,5243,test,2205.3785253256583,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,101.49999999999943,5244,test,2206.6285253256588,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,100.24999999999915,5245,test,2207.878525325659,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,98.99999999999886,5246,test,2209.1285253256597,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,97.74999999999858,5247,test,2210.37852532566,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,96.4999999999983,5248,test,2211.6285253256606,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,95.24999999999801,5249,test,2212.878525325661,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,93.99999999999773,5250,test,2214.1285253256615,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,92.74999999999744,5251,test,2215.378525325662,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,91.49999999999716,5252,test,2216.6285253256624,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,90.24999999999687,5253,test,2217.878525325663,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,88.99999999999659,5254,test,2219.1285253256633,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,87.7499999999963,5255,test,2220.3785253256638,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,86.49999999999602,5256,test,2221.628525325664,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,85.24999999999574,5257,test,2222.8785253256647,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,83.99999999999545,5258,test,2224.128525325665,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,82.74999999999517,5259,test,2225.3785253256656,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,81.49999999999488,5260,test,2226.628525325666,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,80.2499999999946,5261,test,2227.8785253256665,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,78.99999999999432,5262,test,2229.128525325667,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,77.74999999999403,5263,test,2230.3785253256674,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,76.49999999999375,5264,test,2231.628525325668,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,75.24999999999346,5265,test,2232.8785253256683,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,73.99999999999318,5266,test,2234.1285253256688,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,72.7499999999929,5267,test,2235.378525325669,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,71.49999999999261,5268,test,2236.6285253256697,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,70.24999999999233,5269,test,2237.87852532567,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,68.99999999999204,5270,test,2239.1285253256706,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,67.74999999999176,5271,test,2240.378525325671,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,66.49999999999147,5272,test,2241.6285253256715,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,65.24999999999119,5273,test,2242.878525325672,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,63.999999999990905,5274,test,2244.1285253256724,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,62.74999999999062,5275,test,2245.378525325673,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
