x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
131.00000000000455,24.0,5867,test,3081.2390707469613,1.0,1.0,"(1, 2)",undefined
129.75000000000568,24.0,5868,test,3082.4890707469604,1.0,1.0,"(1, 2)",undefined
128.50000000000682,24.0,5869,test,3083.7390707469594,1.0,1.0,"(1, 2)",undefined
127.2500000000071,24.0,5870,test,3084.989070746959,1.0,1.0,"(1, 2)",undefined
126.00000000000682,24.0,5871,test,3086.2390707469594,1.0,1.0,"(1, 2)",undefined
124.75000000000654,24.0,5872,test,3087.48907074696,1.0,1.0,"(1, 2)",undefined
123.50000000000625,24.0,5873,test,3088.7390707469604,1.0,1.0,"(1, 2)",undefined
122.25000000000597,24.0,5874,test,3089.989070746961,1.0,1.0,"(1, 2)",undefined
121.00000000000568,24.0,5875,test,3091.2390707469613,1.0,1.0,"(1, 2)",undefined
119.7500000000054,24.0,5876,test,3092.4890707469617,1.0,1.0,"(1, 2)",undefined
118.50000000000512,24.0,5877,test,3093.739070746962,1.0,1.0,"(1, 2)",undefined
117.25000000000483,24.0,5878,test,3094.9890707469626,1.0,1.0,"(1, 2)",undefined
116.00000000000455,24.0,5879,test,3096.239070746963,1.0,1.0,"(1, 2)",undefined
114.75000000000426,24.0,5880,test,3097.4890707469635,1.0,1.0,"(1, 2)",undefined
113.50000000000398,24.0,5881,test,3098.739070746964,1.0,1.0,"(1, 2)",undefined
112.2500000000037,24.0,5882,test,3099.9890707469644,1.0,1.0,"(1, 2)",undefined
111.00000000000341,24.0,5883,test,3101.239070746965,1.0,1.0,"(1, 2)",undefined
109.75000000000313,24.0,5884,test,3102.4890707469654,1.0,1.0,"(1, 2)",undefined
108.50000000000284,24.0,5885,test,3103.739070746966,1.0,1.0,"(1, 2)",undefined
107.25000000000256,24.0,5886,test,3104.9890707469663,1.0,1.0,"(1, 2)",undefined
106.00000000000227,24.0,5887,test,3106.2390707469667,1.0,1.0,"(1, 2)",undefined
104.75000000000199,24.0,5888,test,3107.489070746967,1.0,1.0,"(1, 2)",undefined
103.5000000000017,24.0,5889,test,3108.7390707469676,1.0,1.0,"(1, 2)",undefined
102.25000000000142,24.0,5890,test,3109.989070746968,1.0,1.0,"(1, 2)",undefined
101.00000000000114,24.0,5891,test,3111.2390707469685,1.0,1.0,"(1, 2)",undefined
99.75000000000085,24.0,5892,test,3112.489070746969,1.0,1.0,"(1, 2)",undefined
98.50000000000057,24.0,5893,test,3113.7390707469694,1.0,1.0,"(1, 2)",undefined
97.25000000000028,24.0,5894,test,3114.98907074697,1.0,1.0,"(1, 2)",undefined
96.0,24.0,5895,test,3116.2390707469704,1.0,1.0,"(1, 2)",undefined
94.74999999999972,24.0,5896,test,3117.489070746971,1.0,1.0,"(1, 2)",undefined
93.49999999999943,24.0,5897,test,3118.7390707469713,1.0,1.0,"(1, 2)",undefined
92.24999999999915,24.0,5898,test,3119.9890707469717,1.0,1.0,"(1, 2)",undefined
90.99999999999886,24.0,5899,test,3121.239070746972,1.0,1.0,"(1, 2)",undefined
89.74999999999858,24.0,5900,test,3122.4890707469726,1.0,1.0,"(1, 2)",undefined
88.4999999999983,24.0,5901,test,3123.739070746973,1.0,1.0,"(1, 2)",undefined
87.24999999999801,24.0,5902,test,3124.9890707469735,1.0,1.0,"(1, 2)",undefined
85.99999999999773,24.0,5903,test,3126.239070746974,1.0,1.0,"(1, 2)",undefined
84.74999999999744,24.0,5904,test,3127.4890707469744,1.0,1.0,"(1, 2)",undefined
83.49999999999716,24.0,5905,test,3128.739070746975,1.0,1.0,"(1, 2)",undefined
82.24999999999687,24.0,5906,test,3129.9890707469754,1.0,1.0,"(1, 2)",undefined
80.99999999999659,24.0,5907,test,3131.239070746976,1.0,1.0,"(1, 2)",undefined
79.7499999999963,24.0,5908,test,3132.4890707469763,1.0,1.0,"(1, 2)",undefined
78.49999999999602,24.0,5909,test,3133.7390707469767,1.0,1.0,"(1, 2)",undefined
77.24999999999574,24.0,5910,test,3134.989070746977,1.0,1.0,"(1, 2)",undefined
75.99999999999545,24.0,5911,test,3136.2390707469776,1.0,1.0,"(1, 2)",undefined
74.74999999999517,24.0,5912,test,3137.489070746978,1.0,1.0,"(1, 2)",undefined
73.49999999999488,24.0,5913,test,3138.7390707469785,1.0,1.0,"(1, 2)",undefined
72.2499999999946,24.0,5914,test,3139.989070746979,1.0,1.0,"(1, 2)",undefined
71.34621797023578,24.84324151087344,5915,test,3141.2251444514864,1.0,1.0,"(1, 2)",undefined
70.45686168923703,25.72161808469994,5916,test,3142.475144451486,1.0,1.0,"(1, 2)",undefined
69.56750540823828,26.59999465852644,5917,test,3143.7251444514854,1.0,1.0,"(1, 2)",undefined
68.67814912723952,27.47837123235294,5918,test,3144.975144451485,1.0,1.0,"(1, 2)",undefined
67.78879284624077,28.356747806179442,5919,test,3146.2251444514845,1.0,1.0,"(1, 2)",undefined
66.89943656524201,29.235124380005942,5920,test,3147.475144451484,1.0,1.0,"(1, 2)",undefined
66.01008028424326,30.113500953832443,5921,test,3148.7251444514836,1.0,1.0,"(1, 2)",undefined
65.1207240032445,30.991877527658943,5922,test,3149.975144451483,1.0,1.0,"(1, 2)",undefined
64.23136772224575,31.870254101485443,5923,test,3151.2251444514827,1.0,1.0,"(1, 2)",undefined
63.34201144124647,32.748630675311944,5924,test,3152.4751444514827,1.0,1.0,"(1, 2)",undefined
62.452655160247005,33.627007249138444,5925,test,3153.7251444514827,1.0,1.0,"(1, 2)",undefined
61.56329887924754,34.505383822964944,5926,test,3154.9751444514827,1.0,1.0,"(1, 2)",undefined
60.673942598248075,35.383760396791445,5927,test,3156.2251444514827,1.0,1.0,"(1, 2)",undefined
59.78458631724861,36.262136970617945,5928,test,3157.4751444514827,1.0,1.0,"(1, 2)",undefined
58.895230036249146,37.140513544444445,5929,test,3158.7251444514827,1.0,1.0,"(1, 2)",undefined
58.00587375524984,38.018890118270946,5930,test,3159.9751444514827,1.0,1.0,"(1, 2)",undefined
57.11651747425088,38.897266692097446,5931,test,3161.2251444514827,1.0,1.0,"(1, 2)",undefined
56.22716119325191,39.77564326592395,5932,test,3162.4751444514827,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5933,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5934,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5935,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5936,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5937,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5938,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5939,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5940,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5941,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5942,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5943,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5944,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5945,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5946,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5947,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5948,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5949,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5950,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5951,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5952,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5953,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5954,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5955,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5956,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5957,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5958,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5959,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5960,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5961,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5962,test,3162.794421998211,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,5963,test,3164.0444219982114,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,5964,test,3165.294421998212,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,5965,test,3166.5444219982123,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,5966,test,3167.794421998213,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,5967,test,3169.0444219982132,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,5968,test,3170.2944219982137,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,5969,test,3171.544421998214,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,5970,test,3172.7944219982146,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,5971,test,3174.044421998215,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,5972,test,3175.2944219982155,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,5973,test,3176.544421998216,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,5974,test,3177.7944219982164,1.0,1.0,"(1, 2)",undefined
72.12016826116314,39.68378443342246,5975,test,3178.9583675372583,1.0,1.0,"(1, 2)",undefined
73.0095245421619,38.80540785959596,5976,test,3180.208367537258,1.0,1.0,"(1, 2)",undefined
73.89888082316065,37.92703128576946,5977,test,3181.4583675372573,1.0,1.0,"(1, 2)",undefined
74.7882371041594,37.04865471194296,5978,test,3182.708367537257,1.0,1.0,"(1, 2)",undefined
75.67759338515816,36.17027813811646,5979,test,3183.9583675372564,1.0,1.0,"(1, 2)",undefined
76.56694966615692,35.29190156428996,5980,test,3185.208367537256,1.0,1.0,"(1, 2)",undefined
77.45630594715567,34.41352499046346,5981,test,3186.4583675372555,1.0,1.0,"(1, 2)",undefined
78.34566222815442,33.53514841663696,5982,test,3187.708367537255,1.0,1.0,"(1, 2)",undefined
79.23501850915318,32.65677184281046,5983,test,3188.9583675372546,1.0,1.0,"(1, 2)",undefined
80.12437479015193,31.778395268983957,5984,test,3190.208367537254,1.0,1.0,"(1, 2)",undefined
81.01373107115069,30.900018695157552,5985,test,3191.4583675372537,1.0,1.0,"(1, 2)",undefined
81.90308735214953,30.021642121331407,5986,test,3192.7083675372533,1.0,1.0,"(1, 2)",undefined
82.79244363314886,29.143265547505262,5987,test,3193.9583675372533,1.0,1.0,"(1, 2)",undefined
83.68179991414819,28.264888973679117,5988,test,3195.2083675372533,1.0,1.0,"(1, 2)",undefined
84.57115619514751,27.386512399852972,5989,test,3196.4583675372533,1.0,1.0,"(1, 2)",undefined
85.46051247614683,26.508135826026827,5990,test,3197.7083675372533,1.0,1.0,"(1, 2)",undefined
86.34986875714615,25.62975925220068,5991,test,3198.9583675372533,1.0,1.0,"(1, 2)",undefined
87.23922503814548,24.751382678374537,5992,test,3200.2083675372533,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5993,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5994,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5995,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5996,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5997,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5998,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5999,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6000,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6001,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6002,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6003,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6004,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6005,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6006,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6007,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6008,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6009,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6010,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6011,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6012,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6013,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6014,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6015,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6016,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6017,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6018,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6019,test,3201.2776450839856,1.0,1.0,"(1, 2)",undefined
87.11611652351695,24.88388347648305,6020,test,3202.5276450839856,1.0,1.0,"(1, 2)",undefined
86.2322330470339,25.7677669529661,6021,test,3203.7776450839856,1.0,1.0,"(1, 2)",undefined
85.34834957055085,26.65165042944915,6022,test,3205.0276450839856,1.0,1.0,"(1, 2)",undefined
84.4644660940678,27.535533905932198,6023,test,3206.2776450839856,1.0,1.0,"(1, 2)",undefined
83.58058261758475,28.419417382415247,6024,test,3207.5276450839856,1.0,1.0,"(1, 2)",undefined
82.6966991411017,29.303300858898297,6025,test,3208.7776450839856,1.0,1.0,"(1, 2)",undefined
81.81281566461865,30.187184335381346,6026,test,3210.0276450839856,1.0,1.0,"(1, 2)",undefined
80.9289321881356,31.071067811864395,6027,test,3211.2776450839856,1.0,1.0,"(1, 2)",undefined
80.04504871165256,31.954951288347445,6028,test,3212.5276450839856,1.0,1.0,"(1, 2)",undefined
79.1611652351695,32.838834764830494,6029,test,3213.7776450839856,1.0,1.0,"(1, 2)",undefined
78.27728175868646,33.722718241313544,6030,test,3215.0276450839856,1.0,1.0,"(1, 2)",undefined
77.3933982822034,34.60660171779659,6031,test,3216.2776450839856,1.0,1.0,"(1, 2)",undefined
76.50951480572036,35.49048519427964,6032,test,3217.5276450839856,1.0,1.0,"(1, 2)",undefined
75.62563132923731,36.37436867076269,6033,test,3218.7776450839856,1.0,1.0,"(1, 2)",undefined
74.74174785275426,37.25825214724574,6034,test,3220.0276450839856,1.0,1.0,"(1, 2)",undefined
73.85786437627121,38.14213562372879,6035,test,3221.2776450839856,1.0,1.0,"(1, 2)",undefined
72.97398089978816,39.02601910021184,6036,test,3222.5276450839856,1.0,1.0,"(1, 2)",undefined
72.09009742330511,39.90990257669489,6037,test,3223.7776450839856,1.0,1.0,"(1, 2)",undefined
71.20621394682206,40.79378605317794,6038,test,3225.0276450839856,1.0,1.0,"(1, 2)",undefined
70.32233047033901,41.67766952966099,6039,test,3226.2776450839856,1.0,1.0,"(1, 2)",undefined
69.43844699385596,42.56155300614404,6040,test,3227.5276450839856,1.0,1.0,"(1, 2)",undefined
68.55456351737291,43.44543648262709,6041,test,3228.7776450839856,1.0,1.0,"(1, 2)",undefined
67.67068004088986,44.32931995911014,6042,test,3230.0276450839856,1.0,1.0,"(1, 2)",undefined
66.78679656440681,45.213203435593186,6043,test,3231.2776450839856,1.0,1.0,"(1, 2)",undefined
65.90291308792376,46.097086912076236,6044,test,3232.5276450839856,1.0,1.0,"(1, 2)",undefined
65.01902961144071,46.980970388559285,6045,test,3233.7776450839856,1.0,1.0,"(1, 2)",undefined
64.13514613495767,47.864853865042335,6046,test,3235.0276450839856,1.0,1.0,"(1, 2)",undefined
63.251262658474616,48.748737341525384,6047,test,3236.2776450839856,1.0,1.0,"(1, 2)",undefined
62.367379181991566,49.632620818008434,6048,test,3237.5276450839856,1.0,1.0,"(1, 2)",undefined
61.48349570550852,50.51650429449148,6049,test,3238.7776450839856,1.0,1.0,"(1, 2)",undefined
60.59961222902547,51.40038777097453,6050,test,3240.0276450839856,1.0,1.0,"(1, 2)",undefined
59.71572875254242,52.28427124745758,6051,test,3241.2776450839856,1.0,1.0,"(1, 2)",undefined
58.83184527605937,53.16815472394063,6052,test,3242.5276450839856,1.0,1.0,"(1, 2)",undefined
57.94796179957632,54.05203820042368,6053,test,3243.7776450839856,1.0,1.0,"(1, 2)",undefined
57.06407832309327,54.93592167690673,6054,test,3245.0276450839856,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6055,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6056,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6057,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6058,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6059,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6060,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6061,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6062,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6063,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6064,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6065,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6066,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6067,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6068,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6069,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6070,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6071,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6072,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6073,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6074,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6075,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6076,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6077,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6078,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6079,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6080,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6081,test,3246.5324790799314,1.0,1.0,"(1, 2)",undefined
56.0,54.749999999999716,6082,test,3247.782479079932,1.0,1.0,"(1, 2)",undefined
56.0,53.49999999999943,6083,test,3249.0324790799323,1.0,1.0,"(1, 2)",undefined
56.0,52.24999999999915,6084,test,3250.2824790799327,1.0,1.0,"(1, 2)",undefined
56.0,50.99999999999886,6085,test,3251.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,49.74999999999858,6086,test,3252.7824790799336,1.0,1.0,"(1, 2)",undefined
56.0,48.499999999998295,6087,test,3254.032479079934,1.0,1.0,"(1, 2)",undefined
56.0,47.24999999999801,6088,test,3255.2824790799345,1.0,1.0,"(1, 2)",undefined
56.0,45.999999999997726,6089,test,3256.532479079935,1.0,1.0,"(1, 2)",undefined
56.0,44.74999999999744,6090,test,3257.7824790799355,1.0,1.0,"(1, 2)",undefined
56.0,43.49999999999716,6091,test,3259.032479079936,1.0,1.0,"(1, 2)",undefined
56.0,42.249999999996874,6092,test,3260.2824790799364,1.0,1.0,"(1, 2)",undefined
56.0,40.99999999999659,6093,test,3261.532479079937,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6094,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6095,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6096,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6097,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6098,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6099,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6100,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6101,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6102,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6103,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6104,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6105,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6106,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6107,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6108,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6109,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6110,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6111,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6112,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6113,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6114,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6115,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6116,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6117,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6118,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6119,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6120,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6121,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6122,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6123,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6124,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6125,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6126,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6127,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6128,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6129,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6130,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6131,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6132,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6133,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6134,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6135,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6136,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6137,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6138,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6139,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6140,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6141,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6142,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6143,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6144,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6145,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6146,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6147,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6148,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6149,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6150,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6151,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6152,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6153,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6154,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6155,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6156,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6157,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6158,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6159,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6160,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6161,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6162,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6163,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6164,test,3262.532479079933,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,6165,test,3263.7824790799336,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,6166,test,3265.032479079934,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,6167,test,3266.2824790799345,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,6168,test,3267.532479079935,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,6169,test,3268.7824790799355,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,6170,test,3270.032479079936,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,6171,test,3271.2824790799364,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,6172,test,3272.532479079937,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,6173,test,3273.7824790799373,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,6174,test,3275.0324790799377,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,6175,test,3276.282479079938,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,6176,test,3277.5324790799386,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,6177,test,3278.782479079939,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,6178,test,3280.0324790799395,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,6179,test,3281.28247907994,1.0,1.0,"(1, 2)",undefined
76.00000000000455,40.0,6180,test,3282.5324790799405,1.0,1.0,"(1, 2)",undefined
