x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5892,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5893,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5894,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5895,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5896,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5897,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5898,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5899,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5900,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5901,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5902,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5903,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5904,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5905,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5906,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5907,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5908,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5909,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5910,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5911,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5912,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5913,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5914,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5915,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5916,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5917,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5918,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5919,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5920,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5921,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5922,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5923,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5924,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5925,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5926,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5927,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5928,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5929,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5930,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5931,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5932,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5933,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5934,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5935,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5936,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5937,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5938,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5939,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5940,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5941,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5942,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5943,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5944,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5945,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5946,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5947,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5948,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5949,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5950,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5951,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5952,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5953,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5954,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5955,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5956,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5957,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5958,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5959,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5960,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5961,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5962,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5963,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5964,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5965,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5966,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5967,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5968,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5969,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5970,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5971,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5972,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5973,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5974,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5975,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5976,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5977,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5978,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5979,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5980,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5981,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5982,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5983,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5984,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5985,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5986,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5987,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5988,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5989,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5990,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5991,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5992,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5993,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5994,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5995,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5996,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5997,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5998,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,5999,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6000,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6001,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6002,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6003,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6004,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6005,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6006,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6007,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6008,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6009,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6010,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6011,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6012,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6013,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6014,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6015,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6016,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6017,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6018,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6019,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6020,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6021,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6022,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6023,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6024,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6025,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6026,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6027,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6028,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6029,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6030,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6031,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6032,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6033,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6034,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6035,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6036,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6037,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6038,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6039,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6040,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6041,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6042,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6043,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6044,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6045,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6046,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6047,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6048,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6049,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6050,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6051,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6052,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6053,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6054,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6055,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6056,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6057,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6058,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6059,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6060,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6061,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6062,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6063,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6064,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6065,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6066,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6067,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6068,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6069,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6070,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6071,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6072,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6073,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6074,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6075,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6076,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6077,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6078,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6079,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6080,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6081,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6082,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6083,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6084,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6085,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6086,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6087,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6088,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6089,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6090,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6091,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6092,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6093,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6094,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6095,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6096,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6097,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6098,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6099,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6100,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6101,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6102,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6103,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6104,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6105,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6106,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6107,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6108,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6109,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6110,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6111,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6112,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6113,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6114,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6115,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6116,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6117,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6118,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6119,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6120,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6121,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6122,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6123,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6124,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6125,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6126,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6127,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6128,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6129,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6130,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6131,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6132,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6133,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6134,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6135,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6136,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6137,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6138,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6139,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6140,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6141,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6142,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6143,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6144,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6145,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6146,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6147,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6148,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6149,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6150,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6151,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6152,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6153,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6154,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6155,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6156,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6157,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6158,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
24.0,40.0,6159,test,1148.98738860335,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
