x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.50000000000625,56.0,3565,2277.769327563604,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
84.75000000000654,56.0,3566,2279.0193275636043,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
86.00000000000682,56.0,3567,2280.2693275636047,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
87.2500000000071,56.0,3568,2281.519327563605,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3569,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3570,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3571,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3572,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3573,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3574,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3575,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3576,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3577,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3578,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3579,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3580,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3581,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3582,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3583,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3584,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3585,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3586,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3587,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3588,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3589,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3590,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3591,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3592,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3593,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3594,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3595,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.0,3596,2282.269327563598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
86.74999999999972,56.0,3597,2283.5193275635984,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
85.49999999999943,56.0,3598,2284.769327563599,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
84.24999999999915,56.0,3599,2286.0193275635993,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
82.99999999999886,56.0,3600,2287.2693275635997,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
81.74999999999858,56.0,3601,2288.5193275636,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
80.4999999999983,56.0,3602,2289.7693275636007,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
79.24999999999801,56.0,3603,2291.019327563601,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
77.99999999999773,56.0,3604,2292.2693275636016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
76.74999999999744,56.0,3605,2293.519327563602,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
75.49999999999716,56.0,3606,2294.7693275636025,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
74.24999999999687,56.0,3607,2296.019327563603,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.99999999999659,56.0,3608,2297.2693275636034,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.87983173883686,55.68378443342246,3609,2298.433273102645,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
70.9904754578381,54.80540785959596,3610,2299.6832731026448,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
70.10111917683935,53.92703128576946,3611,2300.9332731026443,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.2117628958406,53.04865471194296,3612,2302.183273102644,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
68.32240661484184,52.17027813811646,3613,2303.4332731026434,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
67.43305033384308,51.29190156428996,3614,2304.683273102643,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
66.54369405284433,50.41352499046346,3615,2305.9332731026425,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
65.65433777184558,49.53514841663696,3616,2307.183273102642,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
64.76498149084682,48.65677184281046,3617,2308.4332731026416,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.87562520984797,47.77839526898396,3618,2309.683273102641,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
62.9862689288485,46.900018695157456,3619,2310.933273102641,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
62.09691264784904,46.021642121330956,3620,2312.183273102641,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
61.20755636684957,45.143265547504456,3621,2313.433273102641,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
60.31820008585011,44.264888973677955,3622,2314.683273102641,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
59.42884380485064,43.386512399851455,3623,2315.933273102641,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.53948752385118,42.508135826024954,3624,2317.183273102641,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
57.650131242851714,41.629759252198454,3625,2318.433273102641,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.76077496185225,40.75138267837206,3626,2319.683273102641,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3627,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3628,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3629,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3630,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3631,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3632,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3633,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3634,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3635,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3636,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3637,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3638,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3639,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3640,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3641,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3642,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3643,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3644,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3645,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3646,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3647,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3648,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3649,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3650,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3651,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3652,2320.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.88388347648305,40.88388347648305,3653,2322.0025506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
57.7677669529661,41.7677669529661,3654,2323.2525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.65165042944915,42.65165042944915,3655,2324.5025506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
59.5355339059322,43.5355339059322,3656,2325.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
60.41941738241525,44.41941738241525,3657,2327.0025506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
61.3033008588983,45.3033008588983,3658,2328.2525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
62.187184335381346,46.187184335381346,3659,2329.5025506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.071067811864395,47.071067811864395,3660,2330.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.954951288347445,47.954951288347445,3661,2332.0025506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
64.8388347648305,48.838834764830494,3662,2333.2525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
65.72271824131354,49.722718241313544,3663,2334.5025506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
66.6066017177966,50.60660171779659,3664,2335.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
67.49048519427964,51.49048519427964,3665,2337.0025506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
68.37436867076269,52.37436867076269,3666,2338.2525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.25825214724574,53.25825214724574,3667,2339.5025506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
70.14213562372879,54.14213562372879,3668,2340.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.02601910021184,55.02601910021184,3669,2342.0025506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.90990257669489,55.90990257669489,3670,2343.2525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.79378605317794,56.79378605317794,3671,2344.5025506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
73.67766952966099,57.67766952966099,3672,2345.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
74.56155300614404,58.56155300614404,3673,2347.0025506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
75.44543648262709,59.44543648262709,3674,2348.2525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
76.32931995911014,60.32931995911014,3675,2349.5025506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
77.21320343559319,61.213203435593186,3676,2350.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
78.09708691207624,62.097086912076236,3677,2352.0025506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
78.98097038855929,62.980970388559285,3678,2353.2525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
79.86485386504233,63.864853865042335,3679,2354.5025506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
80.74873734152538,64.74873734152538,3680,2355.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
81.63262081800843,65.63262081800843,3681,2357.0025506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
82.51650429449148,66.51650429449148,3682,2358.2525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
83.40038777097453,67.40038777097453,3683,2359.5025506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
84.28427124745758,68.28427124745758,3684,2360.7525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
85.16815472394063,69.16815472394063,3685,2362.0025506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
86.05203820042368,70.05203820042368,3686,2363.2525506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
86.93592167690673,70.93592167690673,3687,2364.5025506493703,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3688,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3689,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3690,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3691,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3692,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3693,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3694,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3695,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3696,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3697,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3698,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3699,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3700,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3701,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3702,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3703,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3704,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3705,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3706,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3707,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3708,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,72.0,3709,2366.007384645316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,70.74999999999972,3710,2367.2573846453165,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,69.49999999999943,3711,2368.507384645317,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,68.24999999999915,3712,2369.7573846453174,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,66.99999999999886,3713,2371.007384645318,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,65.74999999999858,3714,2372.2573846453183,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,64.4999999999983,3715,2373.507384645319,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,63.24999999999801,3716,2374.7573846453192,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,61.999999999997726,3717,2376.0073846453197,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,60.74999999999744,3718,2377.25738464532,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,59.49999999999716,3719,2378.5073846453206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,58.249999999996874,3720,2379.757384645321,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,56.99999999999659,3721,2381.0073846453215,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,55.749999999996305,3722,2382.257384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,54.49999999999602,3723,2383.5073846453224,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,53.24999999999574,3724,2384.757384645323,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,51.99999999999545,3725,2386.0073846453233,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,50.74999999999517,3726,2387.257384645324,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,49.499999999994884,3727,2388.5073846453242,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,48.2499999999946,3728,2389.7573846453247,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,46.999999999994316,3729,2391.007384645325,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,45.74999999999403,3730,2392.2573846453256,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,44.49999999999375,3731,2393.507384645326,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,43.24999999999346,3732,2394.7573846453265,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,41.99999999999318,3733,2396.007384645327,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,40.749999999992895,3734,2397.2573846453274,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,39.49999999999261,3735,2398.507384645328,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,38.249999999992326,3736,2399.7573846453283,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,36.99999999999204,3737,2401.007384645329,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,35.74999999999176,3738,2402.2573846453292,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,34.49999999999147,3739,2403.5073846453297,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,33.24999999999119,3740,2404.75738464533,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,31.99999999999091,3741,2406.0073846453306,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,30.74999999999098,3742,2407.2573846453306,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,29.49999999999105,3743,2408.5073846453306,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,28.24999999999112,3744,2409.7573846453306,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,26.999999999991193,3745,2411.0073846453306,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,25.749999999991264,3746,2412.2573846453306,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.499999999991335,3747,2413.5073846453306,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3748,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3749,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3750,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3751,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3752,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3753,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3754,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3755,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3756,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3757,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3758,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3759,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3760,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3761,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3762,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3763,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3764,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3765,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3766,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3767,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3768,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3769,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3770,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3771,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,3772,2414.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
87.11611652351695,24.88388347648305,3773,2415.257384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
86.2322330470339,25.7677669529661,3774,2416.507384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
85.34834957055085,26.65165042944915,3775,2417.757384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
84.4644660940678,27.535533905932198,3776,2419.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
83.58058261758475,28.419417382415247,3777,2420.257384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
82.6966991411017,29.303300858898297,3778,2421.507384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
81.81281566461865,30.187184335381346,3779,2422.757384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
80.9289321881356,31.071067811864395,3780,2424.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
80.04504871165256,31.954951288347445,3781,2425.257384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
79.1611652351695,32.838834764830494,3782,2426.507384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
78.27728175868646,33.722718241313544,3783,2427.757384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
77.3933982822034,34.60660171779659,3784,2429.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
76.50951480572036,35.49048519427964,3785,2430.257384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
75.62563132923731,36.37436867076269,3786,2431.507384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
74.74174785275426,37.25825214724574,3787,2432.757384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
73.85786437627121,38.14213562372879,3788,2434.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.97398089978816,39.02601910021184,3789,2435.257384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.09009742330511,39.90990257669489,3790,2436.507384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.20621394682206,40.79378605317794,3791,2437.757384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
70.32233047033901,41.67766952966099,3792,2439.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.43844699385596,42.56155300614404,3793,2440.257384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
68.55456351737291,43.44543648262709,3794,2441.507384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
67.67068004088986,44.32931995911014,3795,2442.757384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
66.78679656440681,45.213203435593186,3796,2444.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
65.90291308792376,46.097086912076236,3797,2445.257384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
65.01902961144071,46.980970388559285,3798,2446.507384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
64.13514613495767,47.864853865042335,3799,2447.757384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.251262658474616,48.748737341525384,3800,2449.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
62.367379181991566,49.632620818008434,3801,2450.257384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
61.48349570550852,50.51650429449148,3802,2451.507384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
60.59961222902547,51.40038777097453,3803,2452.757384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
59.71572875254242,52.28427124745758,3804,2454.007384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.83184527605937,53.16815472394063,3805,2455.257384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
57.94796179957632,54.05203820042368,3806,2456.507384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
57.06407832309327,54.93592167690673,3807,2457.757384645322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3808,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3809,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3810,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3811,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3812,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3813,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3814,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3815,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3816,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3817,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
