x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3304,973.3920441907467,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3305,973.3920441907467,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3306,973.3920441907467,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.500000000000256,3307,973.8920441907469,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,41.00000000000051,3308,974.3920441907471,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,41.50000000000077,3309,974.8920441907474,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,42.00000000000102,3310,975.3920441907476,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,42.50000000000128,3311,975.8920441907478,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,43.000000000001535,3312,976.392044190748,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,43.50000000000179,3313,976.8920441907483,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,44.000000000002046,3314,977.3920441907485,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,44.5000000000023,3315,977.8920441907487,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,45.00000000000256,3316,978.392044190749,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,45.500000000002814,3317,978.8920441907492,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,46.00000000000307,3318,979.3920441907494,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,46.500000000003325,3319,979.8920441907496,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,47.00000000000358,3320,980.3920441907499,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,47.50000000000384,3321,980.8920441907501,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,48.00000000000409,3322,981.3920441907503,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,48.50000000000435,3323,981.8920441907505,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,49.000000000004604,3324,982.3920441907508,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,49.50000000000486,3325,982.892044190751,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,50.000000000005116,3326,983.3920441907512,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,50.50000000000537,3327,983.8920441907514,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,51.00000000000563,3328,984.3920441907517,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,51.50000000000588,3329,984.8920441907519,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,52.00000000000614,3330,985.3920441907521,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,52.500000000006395,3331,985.8920441907524,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,53.00000000000665,3332,986.3920441907526,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,53.50000000000691,3333,986.8920441907528,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,54.00000000000716,3334,987.392044190753,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,54.50000000000742,3335,987.8920441907533,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,55.000000000007674,3336,988.3920441907535,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,55.50000000000793,3337,988.8920441907537,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3338,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3339,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3340,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3341,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3342,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3343,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3344,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3345,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3346,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3347,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3348,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3349,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3350,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3351,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3352,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3353,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3354,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3355,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3356,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3357,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3358,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3359,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3360,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3361,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3362,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3363,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3364,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3365,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3366,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3367,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3368,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3369,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3370,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3371,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3372,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3373,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3374,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3375,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3376,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3377,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3378,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3379,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3380,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3381,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3382,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3383,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3384,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3385,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3386,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3387,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3388,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3389,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3390,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3391,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3392,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3393,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3394,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3395,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3396,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3397,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3398,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3399,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3400,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3401,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3402,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3403,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3404,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3405,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3406,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3407,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3408,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3409,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3410,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3411,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3412,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3413,989.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,55.499999999999744,3414,989.892044190746,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,54.99999999999949,3415,990.3920441907462,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,54.49999999999923,3416,990.8920441907464,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,53.99999999999898,3417,991.3920441907467,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,53.49999999999872,3418,991.8920441907469,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,52.999999999998465,3419,992.3920441907471,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,52.49999999999821,3420,992.8920441907474,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,51.999999999997954,3421,993.3920441907476,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,51.4999999999977,3422,993.8920441907478,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,50.99999999999744,3423,994.392044190748,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,50.499999999997186,3424,994.8920441907483,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,49.99999999999693,3425,995.3920441907485,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,49.499999999996675,3426,995.8920441907487,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,48.99999999999642,3427,996.392044190749,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,48.49999999999616,3428,996.8920441907492,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,47.99999999999591,3429,997.3920441907494,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,47.49999999999565,3430,997.8920441907496,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,46.999999999995396,3431,998.3920441907499,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,46.49999999999514,3432,998.8920441907501,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,45.999999999994884,3433,999.3920441907503,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,45.49999999999463,3434,999.8920441907505,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,44.99999999999437,3435,1000.3920441907508,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,44.49999999999412,3436,1000.892044190751,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,43.99999999999386,3437,1001.3920441907512,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,43.499999999993605,3438,1001.8920441907514,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,42.99999999999335,3439,1002.3920441907517,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,42.49999999999309,3440,1002.8920441907519,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,41.99999999999284,3441,1003.3920441907521,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,41.49999999999258,3442,1003.8920441907524,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.999999999992326,3443,1004.3920441907526,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.49999999999207,3444,1004.8920441907528,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3445,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3446,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3447,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3448,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3449,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3450,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3451,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3452,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3453,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3454,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3455,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3456,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3457,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3458,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3459,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3460,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3461,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3462,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3463,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3464,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3465,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3466,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3467,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3468,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3469,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3470,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3471,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3472,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3473,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3474,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3475,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3476,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3477,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3478,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3479,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3480,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3481,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3482,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3483,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3484,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3485,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3486,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3487,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3488,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3489,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3490,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3491,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3492,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3493,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3494,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3495,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3496,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3497,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3498,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3499,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3500,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3501,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3502,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3503,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3504,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3505,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3506,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3507,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3508,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3509,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3510,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3511,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3512,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3513,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3514,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3515,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3516,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3517,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3518,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3519,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3520,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3521,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3522,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3523,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3524,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3525,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3526,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3527,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3528,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3529,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3530,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3531,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3532,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3533,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3534,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3535,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3536,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3537,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3538,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3539,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3540,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3541,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3542,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3543,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3544,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3545,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3546,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3547,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3548,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3549,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3550,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3551,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3552,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3553,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3554,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3555,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3556,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3557,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3558,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3559,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3560,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3561,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3562,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3563,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3564,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3565,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3566,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3567,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3568,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3569,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3570,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3571,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3572,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3573,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3574,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3575,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3576,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3577,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,3578,1005.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.500000000000256,3579,1005.8920441907451,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
