x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
116.75000000000654,40.0,4047,test,2578.4371389731696,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
118.00000000000682,40.0,4048,test,2579.68713897317,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
119.2500000000071,40.0,4049,test,2580.9371389731705,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
120.29803951736653,39.50810911865716,4050,test,2582.0948710099974,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
121.18739579836529,38.62973254483066,4051,test,2583.344871009997,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
122.07675207936404,37.75135597100416,4052,test,2584.5948710099965,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
122.9661083603628,36.87297939717766,4053,test,2585.844871009996,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
123.85546464136155,35.99460282335116,4054,test,2587.0948710099956,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
124.7448209223603,35.11622624952466,4055,test,2588.344871009995,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
125.63417720335906,34.23784967569816,4056,test,2589.5948710099947,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
126.52353348435781,33.35947310187166,4057,test,2590.844871009994,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
127.41288976535657,32.48109652804516,4058,test,2592.0948710099938,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
128.30224604635532,31.602719954218657,4059,test,2593.3448710099933,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
129.19160232735408,30.724343380392156,4060,test,2594.594871009993,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
130.08095860835283,29.845966806565656,4061,test,2595.8448710099924,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
130.97031488935158,28.967590232739155,4062,test,2597.094871009992,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
131.85967117035034,28.089213658912655,4063,test,2598.3448710099915,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
132.7490274513491,27.210837085086226,4064,test,2599.594871009991,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
133.63838373234785,26.33246051126008,4065,test,2600.8448710099906,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
134.5277400133466,25.454083937433936,4066,test,2602.09487100999,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
135.41709629434553,24.57570736360819,4067,test,2603.344871009989,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4068,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4069,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4070,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4071,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4072,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4073,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4074,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4075,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4076,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4077,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4078,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4079,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4080,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4081,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4082,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4083,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4084,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4085,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4086,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4087,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4088,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4089,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4090,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4091,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,4092,test,2604.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
134.75000000000114,24.0,4093,test,2605.4141485567197,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
133.50000000000227,24.0,4094,test,2606.664148556719,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
132.2500000000034,24.0,4095,test,2607.914148556718,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
131.00000000000455,24.0,4096,test,2609.164148556717,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
129.75000000000568,24.0,4097,test,2610.414148556716,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
128.50000000000682,24.0,4098,test,2611.664148556715,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
127.2500000000071,24.0,4099,test,2612.9141485567147,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
126.00000000000682,24.0,4100,test,2614.164148556715,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
124.75000000000654,24.0,4101,test,2615.4141485567156,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
123.50000000000625,24.0,4102,test,2616.664148556716,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
122.25000000000597,24.0,4103,test,2617.9141485567166,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
121.00000000000568,24.0,4104,test,2619.164148556717,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
119.7500000000054,24.0,4105,test,2620.4141485567175,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
118.50000000000512,24.0,4106,test,2621.664148556718,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
117.25000000000483,24.0,4107,test,2622.9141485567184,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
116.00000000000455,24.0,4108,test,2624.164148556719,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
114.75000000000426,24.0,4109,test,2625.4141485567193,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
113.50000000000398,24.0,4110,test,2626.6641485567197,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
112.2500000000037,24.0,4111,test,2627.91414855672,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
111.00000000000341,24.0,4112,test,2629.1641485567206,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
109.75000000000313,24.0,4113,test,2630.414148556721,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
108.50000000000284,24.0,4114,test,2631.6641485567216,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
107.25000000000256,24.0,4115,test,2632.914148556722,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
106.00000000000227,24.0,4116,test,2634.1641485567225,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
104.75000000000199,24.0,4117,test,2635.414148556723,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
103.5000000000017,24.0,4118,test,2636.6641485567234,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
102.25000000000142,24.0,4119,test,2637.914148556724,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
101.00000000000114,24.0,4120,test,2639.1641485567243,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
99.75000000000085,24.0,4121,test,2640.4141485567247,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
98.50000000000057,24.0,4122,test,2641.664148556725,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
97.25000000000028,24.0,4123,test,2642.9141485567256,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
96.0,24.0,4124,test,2644.164148556726,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
94.74999999999972,24.0,4125,test,2645.4141485567266,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
93.49999999999943,24.0,4126,test,2646.664148556727,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
92.24999999999915,24.0,4127,test,2647.9141485567275,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
90.99999999999886,24.0,4128,test,2649.164148556728,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
89.74999999999858,24.0,4129,test,2650.4141485567284,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.4999999999983,24.0,4130,test,2651.664148556729,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
87.24999999999801,24.0,4131,test,2652.9141485567293,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
85.99999999999773,24.0,4132,test,2654.1641485567297,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
84.74999999999744,24.0,4133,test,2655.41414855673,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
83.49999999999716,24.0,4134,test,2656.6641485567307,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
82.24999999999687,24.0,4135,test,2657.914148556731,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
80.99999999999659,24.0,4136,test,2659.1641485567316,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
79.7499999999963,24.0,4137,test,2660.414148556732,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
78.49999999999602,24.0,4138,test,2661.6641485567325,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
77.24999999999574,24.0,4139,test,2662.914148556733,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
75.99999999999545,24.0,4140,test,2664.1641485567334,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
74.74999999999517,24.0,4141,test,2665.414148556734,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
73.49999999999488,24.0,4142,test,2666.6641485567343,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
72.2499999999946,24.0,4143,test,2667.9141485567347,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
71.34621797023578,24.84324151087344,4144,test,2669.150222261242,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
70.45686168923703,25.72161808469994,4145,test,2670.4002222612417,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
69.56750540823828,26.59999465852644,4146,test,2671.650222261241,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
68.67814912723952,27.47837123235294,4147,test,2672.9002222612407,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
67.78879284624077,28.356747806179442,4148,test,2674.1502222612403,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
66.89943656524201,29.235124380005942,4149,test,2675.40022226124,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
66.01008028424326,30.113500953832443,4150,test,2676.6502222612394,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
65.1207240032445,30.991877527658943,4151,test,2677.900222261239,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
64.23136772224575,31.870254101485443,4152,test,2679.1502222612385,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
63.34201144124647,32.748630675311944,4153,test,2680.4002222612385,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
62.452655160247005,33.627007249138444,4154,test,2681.6502222612385,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
61.56329887924754,34.505383822964944,4155,test,2682.9002222612385,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
60.673942598248075,35.383760396791445,4156,test,2684.1502222612385,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
59.78458631724861,36.262136970617945,4157,test,2685.4002222612385,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
58.895230036249146,37.140513544444445,4158,test,2686.6502222612385,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
58.00587375524984,38.018890118270946,4159,test,2687.9002222612385,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
57.11651747425088,38.897266692097446,4160,test,2689.1502222612385,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.22716119325191,39.77564326592395,4161,test,2690.4002222612385,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4162,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4163,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4164,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4165,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4166,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4167,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4168,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4169,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4170,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4171,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4172,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4173,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4174,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4175,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4176,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4177,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4178,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4179,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4180,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4181,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4182,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4183,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4184,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4185,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,4186,test,2690.7194998079667,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
57.250000000000284,40.0,4187,test,2691.969499807967,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
58.50000000000057,40.0,4188,test,2693.2194998079676,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
59.75000000000085,40.0,4189,test,2694.469499807968,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
61.00000000000114,40.0,4190,test,2695.7194998079685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
62.25000000000142,40.0,4191,test,2696.969499807969,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
63.500000000001705,40.0,4192,test,2698.2194998079694,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
64.75000000000199,40.0,4193,test,2699.46949980797,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
66.00000000000227,40.0,4194,test,2700.7194998079704,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
67.25000000000256,40.0,4195,test,2701.969499807971,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
68.50000000000284,40.0,4196,test,2703.2194998079713,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
69.75000000000313,40.0,4197,test,2704.4694998079717,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
71.00000000000341,40.0,4198,test,2705.719499807972,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
72.12016826116314,39.68378443342246,4199,test,2706.883445347014,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
73.0095245421619,38.80540785959596,4200,test,2708.1334453470135,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
73.89888082316065,37.92703128576946,4201,test,2709.383445347013,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
74.7882371041594,37.04865471194296,4202,test,2710.6334453470126,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
75.67759338515816,36.17027813811646,4203,test,2711.883445347012,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
76.56694966615692,35.29190156428996,4204,test,2713.1334453470117,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
77.45630594715567,34.41352499046346,4205,test,2714.3834453470113,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
78.34566222815442,33.53514841663696,4206,test,2715.633445347011,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
79.23501850915318,32.65677184281046,4207,test,2716.8834453470104,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
80.12437479015193,31.778395268983957,4208,test,2718.13344534701,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
81.01373107115069,30.900018695157552,4209,test,2719.3834453470095,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
81.90308735214953,30.021642121331407,4210,test,2720.633445347009,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
82.79244363314886,29.143265547505262,4211,test,2721.883445347009,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
83.68179991414819,28.264888973679117,4212,test,2723.133445347009,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
84.57115619514751,27.386512399852972,4213,test,2724.383445347009,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
85.46051247614683,26.508135826026827,4214,test,2725.633445347009,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
86.34986875714615,25.62975925220068,4215,test,2726.883445347009,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
87.23922503814548,24.751382678374537,4216,test,2728.133445347009,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4217,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4218,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4219,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4220,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4221,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4222,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4223,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4224,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4225,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4226,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4227,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4228,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4229,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4230,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4231,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4232,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4233,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4234,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4235,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4236,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4237,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4238,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4239,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4240,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4241,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4242,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4243,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,4244,test,2729.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
87.11611652351695,24.88388347648305,4245,test,2730.4527228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
86.2322330470339,25.7677669529661,4246,test,2731.7027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
85.34834957055085,26.65165042944915,4247,test,2732.9527228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
84.4644660940678,27.535533905932198,4248,test,2734.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
83.58058261758475,28.419417382415247,4249,test,2735.4527228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
82.6966991411017,29.303300858898297,4250,test,2736.7027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
81.81281566461865,30.187184335381346,4251,test,2737.9527228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
80.9289321881356,31.071067811864395,4252,test,2739.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
80.04504871165256,31.954951288347445,4253,test,2740.4527228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
79.1611652351695,32.838834764830494,4254,test,2741.7027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
78.27728175868646,33.722718241313544,4255,test,2742.9527228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
77.3933982822034,34.60660171779659,4256,test,2744.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
76.50951480572036,35.49048519427964,4257,test,2745.4527228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
75.62563132923731,36.37436867076269,4258,test,2746.7027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
74.74174785275426,37.25825214724574,4259,test,2747.9527228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
73.85786437627121,38.14213562372879,4260,test,2749.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
72.97398089978816,39.02601910021184,4261,test,2750.4527228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
72.09009742330511,39.90990257669489,4262,test,2751.7027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
71.20621394682206,40.79378605317794,4263,test,2752.9527228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
70.32233047033901,41.67766952966099,4264,test,2754.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
69.43844699385596,42.56155300614404,4265,test,2755.4527228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
68.55456351737291,43.44543648262709,4266,test,2756.7027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
67.67068004088986,44.32931995911014,4267,test,2757.9527228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
66.78679656440681,45.213203435593186,4268,test,2759.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
65.90291308792376,46.097086912076236,4269,test,2760.4527228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
65.01902961144071,46.980970388559285,4270,test,2761.7027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
64.13514613495767,47.864853865042335,4271,test,2762.9527228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
63.251262658474616,48.748737341525384,4272,test,2764.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
62.367379181991566,49.632620818008434,4273,test,2765.4527228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
61.48349570550852,50.51650429449148,4274,test,2766.7027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
60.59961222902547,51.40038777097453,4275,test,2767.9527228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
59.71572875254242,52.28427124745758,4276,test,2769.2027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
58.83184527605937,53.16815472394063,4277,test,2770.4527228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
57.94796179957632,54.05203820042368,4278,test,2771.7027228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
57.06407832309327,54.93592167690673,4279,test,2772.9527228937413,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,4280,test,2774.457556889687,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,4281,test,2774.457556889687,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,4282,test,2774.457556889687,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,4283,test,2774.457556889687,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,4284,test,2774.457556889687,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,4285,test,2774.457556889687,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,4286,test,2774.457556889687,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,4287,test,2774.457556889687,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
