x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,3093,2083.9637506018976,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3094,2083.9637506018976,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3095,2083.9637506018976,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3096,2083.9637506018976,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3097,2083.9637506018976,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,70.74999999999972,3098,2085.213750601898,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,69.49999999999943,3099,2086.4637506018985,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,68.24999999999915,3100,2087.713750601899,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,66.99999999999886,3101,2088.9637506018994,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,65.74999999999858,3102,2090.2137506019,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,64.4999999999983,3103,2091.4637506019003,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,63.24999999999801,3104,2092.7137506019008,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,61.999999999997726,3105,2093.963750601901,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,60.74999999999744,3106,2095.2137506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,59.49999999999716,3107,2096.463750601902,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,58.249999999996874,3108,2097.7137506019026,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.99999999999659,3109,2098.963750601903,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,55.749999999996305,3110,2100.2137506019035,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,54.49999999999602,3111,2101.463750601904,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,53.24999999999574,3112,2102.7137506019044,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,51.99999999999545,3113,2103.963750601905,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,50.74999999999517,3114,2105.2137506019053,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,49.499999999994884,3115,2106.4637506019058,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,48.2499999999946,3116,2107.713750601906,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,46.999999999994316,3117,2108.9637506019067,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,45.74999999999403,3118,2110.213750601907,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,44.49999999999375,3119,2111.4637506019076,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,43.24999999999346,3120,2112.713750601908,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,41.99999999999318,3121,2113.9637506019085,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.749999999992895,3122,2115.213750601909,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3123,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3124,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3125,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3126,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3127,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3128,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3129,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3130,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3131,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3132,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3133,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3134,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3135,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3136,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3137,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3138,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3139,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3140,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3141,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3142,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3143,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3144,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3145,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3146,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3147,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3148,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3149,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3150,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3151,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3152,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3153,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3154,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3155,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3156,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3157,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3158,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3159,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3160,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3161,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3162,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3163,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3164,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3165,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3166,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3167,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3168,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3169,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3170,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3171,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3172,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3173,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3174,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3175,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3176,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3177,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3178,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3179,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3180,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3181,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3182,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3183,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3184,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3185,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3186,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3187,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3188,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3189,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3190,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3191,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3192,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3193,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3194,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3195,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3196,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3197,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3198,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3199,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3200,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3201,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3202,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3203,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3204,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3205,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3206,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3207,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3208,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3209,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3210,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3211,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3212,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3213,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3214,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3215,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3216,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3217,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3218,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3219,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3220,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3221,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3222,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3223,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3224,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3225,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3226,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3227,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3228,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3229,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3230,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3231,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3232,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3233,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3234,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3235,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3236,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3237,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3238,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3239,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3240,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,40.0,3241,2115.9637506019017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,41.250000000000284,3242,2117.213750601902,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,42.50000000000057,3243,2118.4637506019026,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,43.75000000000085,3244,2119.713750601903,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,45.00000000000114,3245,2120.9637506019035,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,46.25000000000142,3246,2122.213750601904,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,47.500000000001705,3247,2123.4637506019044,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,48.75000000000199,3248,2124.713750601905,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,50.000000000002274,3249,2125.9637506019053,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,51.25000000000256,3250,2127.2137506019058,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,52.50000000000284,3251,2128.463750601906,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,53.750000000003126,3252,2129.7137506019067,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,55.00000000000341,3253,2130.963750601907,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.250000000003695,3254,2132.2137506019076,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,57.50000000000398,3255,2133.463750601908,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,58.75000000000426,3256,2134.7137506019085,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,60.00000000000455,3257,2135.963750601909,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,61.25000000000483,3258,2137.2137506019094,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,62.500000000005116,3259,2138.46375060191,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,63.7500000000054,3260,2139.7137506019103,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,65.00000000000568,3261,2140.9637506019108,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,66.25000000000597,3262,2142.213750601911,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,67.50000000000625,3263,2143.4637506019117,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,68.75000000000654,3264,2144.713750601912,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,70.00000000000682,3265,2145.9637506019126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,71.2500000000071,3266,2147.213750601913,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3267,2147.9637506019058,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3268,2147.9637506019058,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3269,2147.9637506019058,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3270,2147.9637506019058,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3271,2147.9637506019058,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3272,2147.9637506019058,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3273,2147.9637506019058,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3274,2147.9637506019058,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3275,2147.9637506019058,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3276,2147.9637506019058,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3277,2147.9637506019058,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3278,2147.9637506019058,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3279,2147.9637506019058,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3280,2147.9637506019058,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3281,2147.9637506019058,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3282,2147.9637506019058,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3283,2147.9637506019058,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.0,3284,2147.9637506019058,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,70.74999999999972,3285,2149.213750601906,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,69.49999999999943,3286,2150.4637506019067,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,68.24999999999915,3287,2151.713750601907,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,66.99999999999886,3288,2152.9637506019076,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,65.74999999999858,3289,2154.213750601908,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,64.4999999999983,3290,2155.4637506019085,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,63.24999999999801,3291,2156.713750601909,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,61.999999999997726,3292,2157.9637506019094,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,60.74999999999744,3293,2159.21375060191,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,59.49999999999716,3294,2160.4637506019103,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,58.249999999996874,3295,2161.7137506019108,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.99999999999659,3296,2162.963750601911,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,3297,2163.963750601908,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,3298,2163.963750601908,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,3299,2163.963750601908,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,3300,2163.963750601908,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,3301,2163.963750601908,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,3302,2163.963750601908,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,3303,2163.963750601908,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,3304,2163.963750601908,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,3305,2163.963750601908,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,3306,2163.963750601908,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,3307,2163.963750601908,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,3308,2163.963750601908,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,3309,2163.963750601908,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,3310,2163.963750601908,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,3311,2163.963750601908,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,3312,2163.963750601908,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,57.250000000000284,3313,2165.2137506019085,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,58.50000000000057,3314,2166.463750601909,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,59.75000000000085,3315,2167.7137506019094,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,61.00000000000114,3316,2168.96375060191,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,62.25000000000142,3317,2170.2137506019103,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,63.500000000001705,3318,2171.4637506019108,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,64.75000000000199,3319,2172.713750601911,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,66.00000000000227,3320,2173.9637506019117,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,67.25000000000256,3321,2175.213750601912,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,68.50000000000284,3322,2176.4637506019126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,69.75000000000313,3323,2177.713750601913,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,71.00000000000341,3324,2178.9637506019135,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,72.2500000000037,3325,2180.213750601914,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,73.50000000000398,3326,2181.4637506019144,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,74.75000000000426,3327,2182.713750601915,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,76.00000000000455,3328,2183.9637506019153,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,77.25000000000483,3329,2185.2137506019158,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,78.50000000000512,3330,2186.463750601916,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,79.7500000000054,3331,2187.7137506019167,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,81.00000000000568,3332,2188.963750601917,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,82.25000000000597,3333,2190.2137506019176,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,83.50000000000625,3334,2191.463750601918,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,84.75000000000654,3335,2192.7137506019185,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,86.00000000000682,3336,2193.963750601919,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,87.2500000000071,3337,2195.2137506019194,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.49189088134284,88.29803951736653,3338,2196.3714826387463,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
25.37026745516934,89.18739579836529,3339,2197.621482638746,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
26.24864402899584,90.07675207936404,3340,2198.8714826387454,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
27.12702060282234,90.9661083603628,3341,2200.121482638745,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
28.00539717664884,91.85546464136155,3342,2201.3714826387445,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
28.883773750475342,92.7448209223603,3343,2202.621482638744,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
29.762150324301842,93.63417720335906,3344,2203.8714826387436,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
30.640526898128343,94.52353348435781,3345,2205.121482638743,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
31.518903471954843,95.41288976535657,3346,2206.3714826387427,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
32.39728004578134,96.30224604635532,3347,2207.6214826387422,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
33.275656619607844,97.19160232735408,3348,2208.871482638742,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
34.154033193434344,98.08095860835283,3349,2210.1214826387413,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
35.032409767260845,98.97031488935158,3350,2211.371482638741,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
35.910786341087345,99.85967117035034,3351,2212.6214826387404,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
36.789162914913845,100.7490274513491,3352,2213.87148263874,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
37.667539488740346,101.63838373234866,3353,2215.12148263874,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
38.545916062566846,102.52774001334835,3354,2216.3714826387404,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
39.424292636393346,103.41709629434803,3355,2217.621482638741,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
40.311608376973936,103.31936371188569,3356,2218.5141644864093,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
41.205947748575596,102.44606130813175,3357,2219.764164486409,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
42.100287120177256,101.5727589043778,3358,2221.0141644864084,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
42.99462649177892,100.69945650062387,3359,2222.264164486408,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
43.88896586338058,99.82615409686993,3360,2223.5141644864075,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
44.78330523498224,98.95285169311599,3361,2224.764164486407,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
