x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.66756619610841,88.47591077356992,3636,1315.661334854711,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
25.545942769935266,89.36526705456868,3637,1316.911334854711,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
26.42431934376212,90.25462333556743,3638,1318.161334854711,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
27.302695917588977,91.14397961656618,3639,1319.411334854711,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
28.181072491415833,92.03333589756494,3640,1320.661334854711,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
29.05944906524269,92.9226921785637,3641,1321.911334854711,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
29.937825639069217,93.81204845956245,3642,1323.1613348547107,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
30.816202212895718,94.7014047405612,3643,1324.4113348547103,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
31.694578786722218,95.59076102155996,3644,1325.6613348547098,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
32.57295536054872,96.48011730255871,3645,1326.9113348547094,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
33.45133193437522,97.36947358355746,3646,1328.161334854709,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
34.32970850820172,98.25882986455622,3647,1329.4113348547085,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
35.20808508202822,99.14818614555497,3648,1330.661334854708,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
36.08646165585472,100.03754242655373,3649,1331.9113348547075,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
36.96483822968122,100.92689870755248,3650,1333.161334854707,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
37.84321480350772,101.81625498855124,3651,1334.4113348547066,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
38.72159137733422,102.70561126955039,3652,1335.6613348547066,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
39.59996795116072,103.59496755055007,3653,1336.9113348547069,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
40.49047625129634,103.144703231137,3654,1337.909204079579,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
41.384815622898,102.27140082738306,3655,1339.1592040795788,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
42.27915499449966,101.39809842362912,3656,1340.4092040795786,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
43.17349436610132,100.52479601987518,3657,1341.6592040795783,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
44.06783373770298,99.65149361612124,3658,1342.909204079578,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
44.96217310930464,98.7781912123673,3659,1344.1592040795779,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
45.856512480906304,97.90488880861336,3660,1345.4092040795776,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
46.750851852507964,97.03158640485942,3661,1346.6592040795774,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
47.645191224109624,96.15828400110549,3662,1347.9092040795772,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
48.539530595711284,95.28498159735155,3663,1349.159204079577,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
49.433869967312944,94.41167919359702,3664,1350.409204079577,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
50.328209338914604,93.5383767898421,3665,1351.6592040795774,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
51.222548710516264,92.66507438608718,3666,1352.9092040795779,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
52.116888082117924,91.79177198233225,3667,1354.1592040795783,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
53.011227453719584,90.91846957857733,3668,1355.4092040795788,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
53.905566825321245,90.04516717482241,3669,1356.6592040795792,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
54.799906196922905,89.17186477106749,3670,1357.9092040795797,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
55.694245568524565,88.29856236731256,3671,1359.1592040795801,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.57949582572894,87.41606070901427,3672,1360.4091949574588,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
57.46350665824278,86.53230460691462,3673,1361.6591949574588,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
58.347517490756616,85.64854850481497,3674,1362.9091949574588,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
59.23152832327045,84.76479240271532,3675,1364.1591949574588,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
60.11553915578429,83.88103630061566,3676,1365.4091949574588,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
60.99954998829813,82.99728019851601,3677,1366.6591949574588,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
61.883560820811965,82.11352409641636,3678,1367.9091949574588,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
62.7675716533258,81.2297679943167,3679,1369.1591949574588,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
63.65158248583964,80.34601189221705,3680,1370.4091949574588,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
64.5355933183539,79.4622557901174,3681,1371.6591949574592,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
65.41960415086845,78.57849968801774,3682,1372.90919495746,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
66.303614983383,77.69474358591809,3683,1374.1591949574606,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
67.18762581589755,76.81098748381844,3684,1375.4091949574613,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
68.0716366484121,75.92723138171878,3685,1376.659194957462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
68.95564748092664,75.04347527961913,3686,1377.9091949574627,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
69.83965831344119,74.15971917751948,3687,1379.1591949574633,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
70.72366914595574,73.27596307541982,3688,1380.409194957464,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
71.60767997847029,72.39220697332017,3689,1381.6591949574647,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.49159268648845,71.50835273241076,3690,1382.9091949552926,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
73.37547771836651,70.62447081132423,3691,1384.1591949552933,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
74.25936275024428,69.7405888902377,3692,1385.4091949552937,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
75.14324778212206,68.85670696915118,3693,1386.6591949552942,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
76.02713281399984,67.97282504806465,3694,1387.9091949552947,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
76.91101784587761,67.08894312697812,3695,1389.159194955295,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
77.79490287775539,66.2050612058916,3696,1390.4091949552956,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
78.67878790963317,65.32117928480507,3697,1391.659194955296,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
79.56267294151094,64.43729736371854,3698,1392.9091949552965,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
80.44655797338872,63.553415442632016,3699,1394.159194955297,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
81.33044300526649,62.66953352154549,3700,1395.4091949552974,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
82.21432803714427,61.78565160045896,3701,1396.6591949552978,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
83.09821306902205,60.901769679372435,3702,1397.9091949552983,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
83.98209810089982,60.01788775828591,3703,1399.1591949552987,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
84.8659831327776,59.13400583719938,3704,1400.4091949552992,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
85.74986816465537,58.250123916112855,3705,1401.6591949552997,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
86.63375319653315,57.36624199502633,3706,1402.9091949553,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
87.51763822841093,56.4823600739398,3707,1404.1591949553006,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
87.81094952274462,55.34958232092202,3708,1405.3293303975104,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
87.82634376411706,54.09967711758363,3709,1406.5793303975104,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
87.84173800548955,52.849771914245245,3710,1407.8293303975104,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
87.85713224686204,51.59986671090686,3711,1409.0793303975104,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
87.87252648823453,50.34996150756847,3712,1410.3293303975104,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
87.88792072960702,49.10005630423009,3713,1411.5793303975104,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
87.90331497097951,47.8501511008917,3714,1412.8293303975104,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
87.918709212352,46.600245897553314,3715,1414.0793303975104,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
87.93410345372448,45.35034069421493,3716,1415.3293303975104,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
87.94949769509697,44.10043549087654,3717,1416.5793303975104,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
87.96489193646946,42.850530287538156,3718,1417.8293303975104,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
87.98028617784195,41.60062508419977,3719,1419.0793303975104,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
87.99568041921444,40.350719880861384,3720,1420.3293303975104,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.76220637195516,39.41482530569477,3721,1421.5390661918273,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
89.64097039650952,38.52585185887566,3722,1422.7890661918275,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
90.51973442106387,37.63687841205669,3723,1424.0390661918275,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
91.39849844561823,36.74790496523805,3724,1425.2890661918273,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
92.27726247017259,35.858931518419425,3725,1426.539066191827,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
93.15602649472694,34.9699580716008,3726,1427.7890661918268,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
94.0347905192813,34.080984624782175,3727,1429.0390661918266,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
94.91355454383566,33.19201117796354,3728,1430.2890661918264,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
95.79231856839002,32.30303773114491,3729,1431.5390661918261,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
96.67108259294437,31.4140642843262,3730,1432.789066191826,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
97.54984661749873,30.52509083750745,3731,1434.039066191826,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
98.42861064205309,29.636117390688696,3732,1435.289066191826,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
99.30737466660744,28.747143943869943,3733,1436.539066191826,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
100.1861386911618,27.85817049705119,3734,1437.789066191826,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
101.06490271571616,26.969197050232438,3735,1439.039066191826,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
101.94366674027052,26.080223603413685,3736,1440.289066191826,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
102.82243076482487,25.191250156595277,3737,1441.5390661918257,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
103.70119478937923,24.302276709776883,3738,1442.7890661918252,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3739,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3740,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3741,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3742,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3743,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3744,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3745,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3746,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3747,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3748,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3749,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3750,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3751,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3752,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3753,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3754,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3755,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3756,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3757,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3758,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3759,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3760,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3761,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3762,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3763,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3764,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3765,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3766,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3767,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3768,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3769,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3770,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3771,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3772,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3773,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3774,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3775,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3776,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3777,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3778,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3779,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3780,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3781,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3782,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3783,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3784,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3785,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3786,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3787,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3788,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3789,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3790,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3791,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3792,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3793,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3794,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3795,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3796,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3797,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3798,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3799,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3800,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3801,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3802,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3803,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3804,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3805,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3806,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3807,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3808,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3809,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3810,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3811,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3812,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3813,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3814,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3815,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3816,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3817,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3818,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3819,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3820,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3821,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3822,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3823,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3824,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3825,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3826,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3827,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3828,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3829,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3830,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3831,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3832,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3833,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3834,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3835,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3836,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3837,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3838,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3839,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3840,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3841,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3842,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3843,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3844,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3845,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3846,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3847,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3848,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3849,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3850,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3851,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3852,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3853,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3854,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3855,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3856,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3857,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3858,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3859,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3860,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3861,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3862,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3863,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3864,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3865,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3866,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3867,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3868,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3869,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3870,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3871,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3872,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3873,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3874,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3875,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3876,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3877,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3878,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
