x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.6837844334222,39.8798317388366,3605,1915.2702825271497,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
86.805407859595,38.990475457837135,3606,1916.5202825271504,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
85.92703128576778,38.10111917683767,3607,1917.770282527151,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
85.04865471194057,37.211762895838206,3608,1919.0202825271517,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
84.17027813811345,36.32240661483874,3609,1920.2702825271524,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
83.29190156428673,35.433050333839276,3610,1921.5202825271526,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
82.41352499046002,34.54369405283981,3611,1922.7702825271529,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
81.5351484166333,33.654337771840346,3612,1924.020282527153,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
80.65677184280659,32.76498149084088,3613,1925.2702825271533,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
79.77839526897993,31.875625209841466,3614,1926.5202825271535,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
78.90001869515356,30.986268928842357,3615,1927.7702825271533,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
78.0216421213272,30.096912647843247,3616,1929.020282527153,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
77.14326554750085,29.207556366844138,3617,1930.2702825271529,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
76.26488897367449,28.318200085845028,3618,1931.5202825271526,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
75.38651239984813,27.42884380484592,3619,1932.7702825271524,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
74.50813582602177,26.53948752384681,3620,1934.0202825271522,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
73.6297592521954,25.6501312428477,3621,1935.270282527152,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.75138267836904,24.76077496184859,3622,1936.5202825271517,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3623,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3624,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3625,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3626,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3627,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3628,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3629,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3630,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3631,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3632,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3633,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3634,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3635,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3636,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3637,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3638,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3639,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3640,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3641,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3642,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3643,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3644,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3645,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3646,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3647,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3648,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3649,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3650,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3651,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3652,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3653,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3654,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3655,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3656,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3657,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3658,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3659,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3660,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3661,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3662,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,3663,1937.589560073876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
70.74999999999972,24.0,3664,1938.8395600738763,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
69.49999999999943,24.0,3665,1940.0895600738766,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
68.24999999999915,24.0,3666,1941.3395600738768,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
66.99999999999886,24.0,3667,1942.589560073877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
65.74999999999858,24.0,3668,1943.8395600738772,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
64.4999999999983,24.0,3669,1945.0895600738775,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
63.24999999999801,24.0,3670,1946.3395600738777,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
61.999999999997726,24.0,3671,1947.589560073878,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
60.74999999999744,24.0,3672,1948.8395600738781,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
59.49999999999716,24.0,3673,1950.0895600738784,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
58.249999999996874,24.0,3674,1951.3395600738786,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.99999999999659,24.0,3675,1952.5895600738788,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
55.749999999996305,24.0,3676,1953.839560073879,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
54.49999999999602,24.0,3677,1955.0895600738793,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
53.24999999999574,24.0,3678,1956.3395600738795,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
51.99999999999545,24.0,3679,1957.5895600738797,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
50.74999999999517,24.0,3680,1958.83956007388,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
49.499999999994884,24.0,3681,1960.0895600738802,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
48.2499999999946,24.0,3682,1961.3395600738804,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
46.999999999994316,24.0,3683,1962.5895600738806,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
45.74999999999403,24.0,3684,1963.8395600738809,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
44.49999999999375,24.0,3685,1965.089560073881,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
43.24999999999346,24.0,3686,1966.3395600738813,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
41.99999999999318,24.0,3687,1967.5895600738816,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
40.749999999992895,24.0,3688,1968.8395600738818,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
39.70196048263347,24.49189088134284,3689,1969.9972921107087,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
38.81260420163471,25.37026745516934,3690,1971.2472921107083,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
37.92324792063596,26.24864402899584,3691,1972.4972921107078,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
37.033891639637005,27.12702060282234,3692,1973.7472921107076,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
36.14453535863804,28.00539717664884,3693,1974.9972921107073,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
35.25517907763907,28.883773750475342,3694,1976.2472921107071,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
34.36582279664011,29.762150324301842,3695,1977.497292110707,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
33.47646651564114,30.640526898128343,3696,1978.7472921107067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
32.587110234642175,31.518903471954843,3697,1979.9972921107064,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
31.697753953643165,32.39728004578134,3698,1981.2472921107062,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
30.808397672644055,33.275656619607844,3699,1982.4972921107062,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
29.919041391644946,34.154033193434344,3700,1983.7472921107062,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
29.029685110645836,35.032409767260845,3701,1984.9972921107062,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
28.140328829646727,35.910786341087345,3702,1986.2472921107062,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
27.250972548647617,36.789162914913845,3703,1987.4972921107062,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
26.361616267648508,37.667539488740346,3704,1988.7472921107062,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
25.472259986649725,38.54591606256688,3705,1989.997292110706,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.58290370565097,39.424292636393595,3706,1991.2472921107058,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.1833035623608,40.51072931689117,3707,1992.4048865713214,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.168511812984512,41.76064179548729,3708,1993.6548865713214,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.153720063608226,43.010554274083404,3709,1994.9048865713214,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.13892831423194,44.26046675267952,3710,1996.1548865713214,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.124136564855654,45.510379231275635,3711,1997.4048865713214,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.109344815479368,46.76029170987175,3712,1998.6548865713214,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.09455306610308,48.01020418846787,3713,1999.9048865713214,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.079761316726795,49.26011666706398,3714,2001.1548865713214,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.06496956735051,50.5100291456601,3715,2002.4048865713214,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.050177817974223,51.759941624256214,3716,2003.6548865713214,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.035386068597937,53.00985410285233,3717,2004.9048865713214,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.02059431922165,54.259766581448446,3718,2006.1548865713214,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.00580256984539,55.50967906004456,3719,2007.4048865713214,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3720,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3721,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3722,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3723,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3724,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3725,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3726,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3727,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3728,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3729,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3730,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3731,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3732,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3733,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3734,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3735,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3736,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3737,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3738,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3739,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3740,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3741,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3742,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3743,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3744,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3745,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3746,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3747,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3748,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3749,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3750,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3751,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3752,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3753,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3754,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3755,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3756,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3757,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3758,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3759,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3760,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3761,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3762,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3763,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3764,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3765,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3766,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3767,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3768,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3769,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3770,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3771,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3772,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3773,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3774,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3775,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3776,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3777,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3778,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3779,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3780,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3781,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3782,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3783,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3784,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3785,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3786,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3787,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3788,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3789,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3790,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3791,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3792,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3793,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3794,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3795,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3796,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3797,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3798,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3799,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3800,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3801,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3802,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3803,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3804,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3805,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3806,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3807,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3808,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3809,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3810,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3811,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3812,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3813,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3814,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3815,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3816,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3817,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3818,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3819,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3820,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3821,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3822,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3823,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3824,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3825,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3826,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3827,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,3828,2007.8952418445424,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,54.749999999999716,3829,2009.1452418445426,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,53.49999999999943,3830,2010.3952418445429,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,52.24999999999915,3831,2011.645241844543,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,50.99999999999886,3832,2012.8952418445433,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,49.74999999999858,3833,2014.1452418445435,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,48.499999999998295,3834,2015.3952418445438,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,47.24999999999801,3835,2016.645241844544,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,45.999999999997726,3836,2017.8952418445442,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,44.74999999999744,3837,2019.1452418445444,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,43.49999999999716,3838,2020.3952418445447,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,42.249999999996874,3839,2021.645241844545,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.99999999999659,3840,2022.8952418445451,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.31621556657754,39.8798317388366,3841,2024.0591873835872,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
25.19459214040404,38.990475457837135,3842,2025.3091873835874,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
26.07296871423054,38.10111917683767,3843,2026.5591873835876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
26.95134528805704,37.211762895838206,3844,2027.8091873835879,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
27.82972186188354,36.32240661483874,3845,2029.059187383588,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
28.708098435710042,35.433050333839276,3846,2030.3091873835883,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
29.586475009536542,34.543694052839896,3847,2031.5591873835883,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
30.464851583363043,33.654337771840936,3848,2032.809187383588,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
31.343228157189543,32.76498149084197,3849,2034.0591873835879,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
32.22160473101604,31.875625209842987,3850,2035.3091873835876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
33.099981304842544,30.986268928843877,3851,2036.5591873835876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
33.978357878669044,30.096912647844768,3852,2037.8091873835876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
34.856734452495544,29.207556366845658,3853,2039.0591873835876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
35.735111026322045,28.31820008584655,3854,2040.3091873835876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
36.613487600148545,27.42884380484744,3855,2041.5591873835876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
37.491864173975046,26.53948752384833,3856,2042.8091873835876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
38.370240747801546,25.650131242849476,3857,2044.0591873835874,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
39.24861732162825,24.76077496185072,3858,2045.3091873835872,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
40.26074682117195,24.186261912236056,3859,2046.473004967242,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
41.510659299768065,24.17147016285977,3860,2047.723004967242,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
42.76057177836418,24.156678413483483,3861,2048.973004967242,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
44.0104842569603,24.141886664107197,3862,2050.223004967242,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
45.26039673555641,24.12709491473091,3863,2051.473004967242,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
46.51030921415253,24.112303165354625,3864,2052.723004967242,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
