x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3712,2215.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,40.0,3713,2215.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,40.0,3714,2215.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,40.0,3715,2215.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,40.0,3716,2215.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,40.0,3717,2215.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,40.0,3718,2215.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,40.0,3719,2215.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,40.0,3720,2215.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,40.0,3721,2215.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,40.0,3722,2215.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,40.0,3723,2215.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,40.0,3724,2215.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,40.0,3725,2215.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,40.0,3726,2215.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,40.0,3727,2215.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,40.0,3728,2215.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,40.0,3729,2215.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,40.0,3730,2215.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,40.0,3731,2215.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,40.0,3732,2215.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
55.11611652351695,39.11611652351695,3733,2216.3985571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
54.2322330470339,38.2322330470339,3734,2217.6485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
53.34834957055085,37.34834957055085,3735,2218.8985571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
52.4644660940678,36.4644660940678,3736,2220.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
51.58058261758475,35.58058261758475,3737,2221.3985571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
50.6966991411017,34.6966991411017,3738,2222.6485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
49.812815664618654,33.812815664618654,3739,2223.8985571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
48.928932188135605,32.928932188135605,3740,2225.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
48.045048711652555,32.045048711652555,3741,2226.3985571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
47.161165235169506,31.161165235169506,3742,2227.6485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
46.277281758686456,30.277281758686456,3743,2228.8985571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
45.39339828220341,29.393398282203407,3744,2230.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
44.50951480572036,28.509514805720357,3745,2231.3985571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
43.62563132923731,27.625631329237308,3746,2232.6485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
42.74174785275426,26.74174785275426,3747,2233.8985571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
41.85786437627121,25.85786437627121,3748,2235.1485571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
40.97398089978816,24.97398089978816,3749,2236.3985571313196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
40.088805099494266,24.300921192559585,3750,2237.5105578358703,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
39.19415225792085,25.173902459863825,3751,2238.7605578358703,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
38.29949941634743,26.046883727168066,3752,2240.0105578358703,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
37.40484657477391,26.919864994472306,3753,2241.2605578358703,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
36.51019373320007,27.792846261776546,3754,2242.5105578358703,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
35.6155408916262,28.665827529080786,3755,2243.7605578358703,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
34.720888050052345,29.538808796385027,3756,2245.0105578358703,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
33.82623520847849,30.411790063689267,3757,2246.2605578358703,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
32.93158236690463,31.284771330993507,3758,2247.5105578358703,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
32.036929525330834,32.157752598297684,3759,2248.7605578358703,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
31.142276683757075,33.03073386560157,3760,2250.0105578358703,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
30.2476238421833,33.903715132905454,3761,2251.2605578358703,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
29.35297100060953,34.77669640020934,3762,2252.5105578358703,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
28.458318159035755,35.6496776675135,3763,2253.7605578358703,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
27.563665317461982,36.52265893481782,3764,2255.0105578358703,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
26.66901247588821,37.39564020212214,3765,2256.2605578358703,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
25.774359634314436,38.268621469426456,3766,2257.5105578358703,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.879706792740663,39.141602736730775,3767,2258.7605578358703,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3768,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3769,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3770,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3771,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3772,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3773,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3774,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3775,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3776,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3777,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3778,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3779,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3780,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3781,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3782,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3783,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3784,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3785,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3786,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3787,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3788,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3789,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3790,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3791,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3792,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3793,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3794,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3795,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3796,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3797,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3798,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3799,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3800,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3801,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3802,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3803,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3804,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3805,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3806,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3807,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3808,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3809,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3810,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3811,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3812,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3813,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3814,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3815,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3816,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3817,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3818,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3819,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3820,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3821,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3822,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3823,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3824,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3825,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3826,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3827,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3828,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3829,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3830,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3831,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3832,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3833,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3834,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3835,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3836,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3837,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3838,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3839,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3840,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3841,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3842,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3843,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3844,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3845,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3846,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3847,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3848,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3849,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3850,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3851,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3852,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3853,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3854,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3855,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3856,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3857,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3858,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3859,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3860,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3861,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3862,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3863,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3864,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3865,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3866,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3867,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3868,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3869,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3870,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3871,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3872,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3873,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3874,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3875,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3876,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3877,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3878,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3879,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3880,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3881,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3882,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3883,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3884,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3885,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3886,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3887,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3888,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3889,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3890,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3891,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3892,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3893,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3894,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3895,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3896,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3897,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3898,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3899,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3900,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3901,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3902,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3903,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3904,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3905,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3906,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,3907,2259.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.88388347648305,39.11611652351695,3908,2261.239675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
25.7677669529661,38.2322330470339,3909,2262.489675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
26.65165042944915,37.34834957055085,3910,2263.739675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
27.535533905932198,36.4644660940678,3911,2264.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
28.419417382415247,35.58058261758475,3912,2266.239675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
29.303300858898297,34.6966991411017,3913,2267.489675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
30.187184335381346,33.812815664618654,3914,2268.739675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
31.071067811864395,32.928932188135605,3915,2269.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
31.954951288347445,32.045048711652555,3916,2271.239675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
32.838834764830494,31.161165235169506,3917,2272.489675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
33.722718241313544,30.277281758686456,3918,2273.739675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
34.60660171779659,29.393398282203407,3919,2274.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
35.49048519427964,28.509514805720357,3920,2276.239675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
36.37436867076269,27.625631329237308,3921,2277.489675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
37.25825214724574,26.74174785275426,3922,2278.739675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
38.14213562372879,25.85786437627121,3923,2279.989675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
39.02601910021184,24.97398089978816,3924,2281.239675365963,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
39.911194900505734,24.300921192559585,3925,2282.351676070514,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
40.80584774207915,25.173902459863825,3926,2283.601676070514,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
41.70050058365257,26.046883727168066,3927,2284.851676070514,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
42.59515342522609,26.919864994472306,3928,2286.101676070514,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
43.48980626679993,27.792846261776546,3929,2287.351676070514,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
44.3844591083738,28.665827529080786,3930,2288.601676070514,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
45.279111949947655,29.538808796385027,3931,2289.851676070514,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
46.17376479152151,30.411790063689267,3932,2291.101676070514,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
47.06841763309537,31.284771330993507,3933,2292.351676070514,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
47.963070474669166,32.157752598297684,3934,2293.601676070514,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
48.857723316242655,33.03073386560157,3935,2294.8516760705133,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
49.75237615781616,33.903715132905454,3936,2296.101676070513,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
50.64702899938965,34.77669640020934,3937,2297.3516760705124,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
51.54168184096314,35.649677667513224,3938,2298.601676070512,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
52.43633468253663,36.52265893481711,3939,2299.8516760705115,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
53.33098752411013,37.395640202120994,3940,2301.101676070511,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
54.225640365683624,38.26862146942488,3941,2302.3516760705106,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
55.12029320725711,39.141602736728764,3942,2303.60167607051,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.01239308720635,40.01716884350463,3943,2304.8516593516542,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.89640858867874,40.90092027527509,3944,2306.1016593516542,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
57.78042409015113,41.784671707045554,3945,2307.3516593516542,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
58.66443959162352,42.66842313881602,3946,2308.6016593516542,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
59.54845509309591,43.55217457058648,3947,2309.8516593516542,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
60.4324705945683,44.43592600235694,3948,2311.1016593516542,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
61.316486096041146,45.31967743412741,3949,2312.3516593516547,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
62.20050159751415,46.20342886589787,3950,2313.601659351655,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
63.08451709898715,47.08718029766833,3951,2314.8516593516556,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
63.96853260046015,47.970931729438796,3952,2316.101659351656,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
64.85254810193257,48.85468316120926,3953,2317.351659351656,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
65.73656360340496,49.73843459297972,3954,2318.601659351656,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
66.62057910487735,50.62218602474965,3955,2319.8516593516556,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
67.50459460634974,51.505937456519405,3956,2321.101659351655,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
68.38861010782213,52.38968888828916,3957,2322.3516593516547,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
69.27262560929452,53.27344032005891,3958,2323.6016593516542,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
70.15664111076691,54.15719175182866,3959,2324.851659351654,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
71.04065661223932,55.040943183598415,3960,2326.1016593516533,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
71.92465385736296,55.9247128744785,3961,2327.3516593500153,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.8085389563405,56.808594728464925,3962,2328.601659350016,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
73.69242405531804,57.69247658245135,3963,2329.8516593500162,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
74.57630915429559,58.57635843643777,3964,2331.1016593500167,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
75.46019425327313,59.460240290424196,3965,2332.351659350017,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
76.34407935225067,60.34412214441062,3966,2333.6016593500176,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
77.22796445122822,61.22800399839704,3967,2334.851659350018,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
78.11184955020576,62.111885852383466,3968,2336.1016593500185,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
78.9957346491833,62.99576770636989,3969,2337.351659350019,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
79.87961974816085,63.87964956035631,3970,2338.6016593500194,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
80.76350484713839,64.76353141434335,3971,2339.8516593500203,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
81.64738994611594,65.64741326833048,3972,2341.1016593500212,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
82.53127504509341,66.53129512231762,3973,2342.351659350022,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
83.41516014407082,67.41517697630475,3974,2343.601659350023,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
84.29904524304823,68.29905883029188,3975,2344.851659350024,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
85.18293034202564,69.18294068427902,3976,2346.101659350025,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
86.06681544100304,70.06682253826615,3977,2347.351659350026,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
