x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,6538,test,3577.6096537609556,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,6539,test,3577.6096537609556,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.88388347648305,55.11611652351695,6540,test,3578.8596537609556,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
57.7677669529661,54.2322330470339,6541,test,3580.1096537609556,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
58.65165042944915,53.34834957055085,6542,test,3581.3596537609556,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
59.5355339059322,52.4644660940678,6543,test,3582.6096537609556,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
60.41941738241525,51.58058261758475,6544,test,3583.8596537609556,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
61.3033008588983,50.6966991411017,6545,test,3585.1096537609556,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
62.187184335381346,49.812815664618654,6546,test,3586.3596537609556,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
63.071067811864395,48.928932188135605,6547,test,3587.6096537609556,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
63.954951288347445,48.045048711652555,6548,test,3588.8596537609556,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
64.8388347648305,47.161165235169506,6549,test,3590.1096537609556,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
65.72271824131354,46.277281758686456,6550,test,3591.3596537609556,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
66.6066017177966,45.39339828220341,6551,test,3592.6096537609556,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
67.49048519427964,44.50951480572036,6552,test,3593.8596537609556,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
68.37436867076269,43.62563132923731,6553,test,3595.1096537609556,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
69.25825214724574,42.74174785275426,6554,test,3596.3596537609556,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
70.14213562372879,41.85786437627121,6555,test,3597.6096537609556,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
71.02601910021184,40.97398089978816,6556,test,3598.8596537609556,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
71.95382555869026,40.19434681531624,6557,test,3600.0715341717487,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
73.20373388513468,40.179208272259245,6558,test,3601.321534171749,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
74.45364221157911,40.164069729202254,6559,test,3602.5715341717496,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
75.70355053802353,40.14893118614526,6560,test,3603.82153417175,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
76.95345886446796,40.13379264308827,6561,test,3605.0715341717505,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
78.20336719091239,40.11865410003128,6562,test,3606.321534171751,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
79.45327551735681,40.10351555697429,6563,test,3607.5715341717514,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
80.70318384380124,40.088377013917295,6564,test,3608.821534171752,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
81.95309217024567,40.0732384708603,6565,test,3610.0715341717523,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
83.2030004966901,40.05809992780313,6566,test,3611.321534171753,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
84.45290882313452,40.04296138474578,6567,test,3612.5715341717532,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
85.70281714957895,40.027822841688426,6568,test,3613.8215341717537,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
86.95272547602337,40.01268429863107,6569,test,3615.071534171754,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.20266313365056,40.00233106509771,6570,test,3616.321514706562,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
89.45266312004111,40.0021466143028,6571,test,3617.5715147065616,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
90.70266310643166,40.0019621635079,6572,test,3618.821514706561,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
91.9526630928222,40.00177771271299,6573,test,3620.0715147065607,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
93.20266307921275,40.00159326191809,6574,test,3621.3215147065603,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
94.4526630656033,40.001408811123184,6575,test,3622.57151470656,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
95.70266305199385,40.00122436032828,6576,test,3623.8215147065594,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
96.9526630383844,40.001039909533375,6577,test,3625.071514706559,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
98.20266302477495,40.00085545873847,6578,test,3626.3215147065584,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
99.4526630111655,40.00067100794384,6579,test,3627.571514706558,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
100.70266299755605,40.000486557149294,6580,test,3628.8215147065575,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
101.9526629839466,40.000302106354745,6581,test,3630.071514706557,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
103.20266297033714,40.000117655560196,6582,test,3631.3215147065566,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
104.45266296380328,40.00002795062478,6583,test,3632.5715147032415,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
105.70266296380072,40.00002570340544,6584,test,3633.821514703241,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
106.95266296379816,40.00002345618579,6585,test,3635.0715147032406,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
108.2026629637956,40.00002120896613,6586,test,3636.32151470324,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
109.45266296379305,40.00001896174648,6587,test,3637.5715147032397,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
110.70266296379049,40.00001671452682,6588,test,3638.8215147032392,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
111.95266296378793,40.00001446730717,6589,test,3640.071514703239,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
113.20266296378537,40.00001222008751,6590,test,3641.3215147032383,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
114.45266296378281,40.00000997286786,6591,test,3642.571514703238,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
115.70266296378026,40.0000077256482,6592,test,3643.8215147032374,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
116.9526629637777,40.00000547842855,6593,test,3645.071514703237,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
118.20266296377514,40.00000323120889,6594,test,3646.3215147032365,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
119.45266296377258,40.00000098398924,6595,test,3647.571514703236,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
120.44294749693546,39.367516586919635,6596,test,3648.7465466045724,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
121.33223157077379,38.489066909353156,6597,test,3649.996546604572,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
122.22151564461211,37.61061723178706,6598,test,3651.2465466045714,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
123.11079971845044,36.732167554220965,6599,test,3652.496546604571,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
124.00008379228876,35.85371787665487,6600,test,3653.7465466045705,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
124.88936786612709,34.975268199088774,6601,test,3654.99654660457,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
125.77865193996541,34.09681852152268,6602,test,3656.2465466045696,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
126.66793601380374,33.21836884395658,6603,test,3657.496546604569,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
127.55722008764207,32.33991916639049,6604,test,3658.7465466045687,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
128.4465041614804,31.46146948882417,6605,test,3659.9965466045683,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
129.33578823531872,30.58301981125772,6606,test,3661.246546604568,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
130.22507230915704,29.704570133691362,6607,test,3662.4965466045674,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
131.11435638299537,28.826120456125267,6608,test,3663.746546604567,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
132.0036404568337,27.94767077855917,6609,test,3664.9965466045664,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
132.89292453067202,27.069221100993076,6610,test,3666.246546604566,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
133.78220860451034,26.190771423427094,6611,test,3667.496546604565,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
134.67149267834867,25.312321745861368,6612,test,3668.746546604564,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
135.56077675218825,24.433872068295983,6613,test,3669.996546604564,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6614,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6615,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6616,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6617,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6618,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6619,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6620,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6621,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6622,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6623,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6624,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6625,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6626,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6627,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6628,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6629,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6630,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6631,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6632,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6633,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6634,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6635,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6636,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6637,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6638,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6639,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6640,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6641,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6642,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6643,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6644,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6645,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6646,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6647,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6648,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6649,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6650,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,6651,test,3670.613929818675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
135.11611652351553,24.88388347648305,6652,test,3671.863929818676,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
134.23223304703106,25.767766952966443,6653,test,3673.1139298186768,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
133.3483495705466,26.651650429449848,6654,test,3674.3639298186777,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
132.46446609406294,27.535533905933253,6655,test,3675.613929818678,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
131.5805826175798,28.419417382416658,6656,test,3676.863929818678,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
130.69669914109667,29.303300858900062,6657,test,3678.113929818678,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
129.81281566461354,30.187184335383467,6658,test,3679.363929818678,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
128.9289321881304,31.07106781186687,6659,test,3680.613929818678,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
128.04504871164727,31.954951288350276,6660,test,3681.863929818678,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
127.1611652351642,32.838834764833344,6661,test,3683.113929818678,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
126.27728175868116,33.72271824131639,6662,test,3684.363929818678,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
125.3933982821981,34.60660171779944,6663,test,3685.613929818678,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
124.50951480571506,35.4904851942827,6664,test,3686.863929818678,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
123.62563132923201,36.37436867076619,6665,test,3688.113929818678,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
122.74174785274896,37.25825214724968,6666,test,3689.363929818678,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
121.85786437626591,38.14213562373317,6667,test,3690.613929818678,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
120.97398089978286,39.02601910021666,6668,test,3691.863929818678,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
120.04617444130444,39.805653184688964,6669,test,3693.0758102294717,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
118.79626611486002,39.820791727745956,6670,test,3694.325810229472,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
117.54635778841559,39.83593027080295,6671,test,3695.5758102294726,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
116.29644946197116,39.85106881385981,6672,test,3696.825810229473,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
115.04654113552674,39.866207356916455,6673,test,3698.0758102294735,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
113.79663280908231,39.8813458999731,6674,test,3699.325810229474,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
112.54672448263788,39.896484443029735,6675,test,3700.5758102294744,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
111.29681615619346,39.91162298608638,6676,test,3701.825810229475,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
110.04690782974903,39.92676152914302,6677,test,3703.0758102294753,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
108.7969995033046,39.94190007219966,6678,test,3704.325810229476,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
107.54709117686018,39.9570386152563,6679,test,3705.5758102294762,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
106.29718285041575,39.972177158312945,6680,test,3706.8258102294767,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
105.04727452397132,39.98731570136958,6681,test,3708.075810229477,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
103.79733686634414,39.99766893490247,6682,test,3709.325790764285,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
102.54733687995359,39.997853385697375,6683,test,3710.5757907642846,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
101.29733689356304,39.99803783649228,6684,test,3711.825790764284,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
100.0473369071725,39.998222287287184,6685,test,3713.0757907642837,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
98.79733692078194,39.99840673808209,6686,test,3714.3257907642833,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
97.5473369343914,39.99859118887699,6687,test,3715.575790764283,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
96.29733694800085,39.9987756396719,6688,test,3716.8257907642824,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
95.0473369616103,39.9989600904668,6689,test,3718.075790764282,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
93.79733697521975,39.99914454126161,6690,test,3719.3257907642815,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
92.5473369888292,39.99932899205616,6691,test,3720.575790764281,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
91.29733700243865,39.999513442850706,6692,test,3721.8257907642806,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
90.0473370160481,39.999697893645255,6693,test,3723.07579076428,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.79733702965756,39.999882344439804,6694,test,3724.3257907642796,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
87.54733703619142,39.99997204937522,6695,test,3725.5757907609645,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
86.29733703619398,39.99997429659456,6696,test,3726.825790760964,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
85.04733703619654,39.99997654381421,6697,test,3728.0757907609636,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
83.7973370361991,39.99997879103387,6698,test,3729.325790760963,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
82.54733703620165,39.99998103825352,6699,test,3730.5757907609627,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
81.29733703620421,39.99998328547318,6700,test,3731.8257907609623,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
80.04733703620677,39.99998553269283,6701,test,3733.075790760962,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
78.79733703620933,39.99998777991249,6702,test,3734.3257907609614,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
77.54733703621189,39.99999002713214,6703,test,3735.575790760961,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
76.29733703621444,39.9999922743518,6704,test,3736.8257907609604,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
75.047337036217,39.99999452157145,6705,test,3738.07579076096,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
73.79733703621956,39.99999676879111,6706,test,3739.3257907609595,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
72.54733703622212,39.99999901601076,6707,test,3740.575790760959,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
71.55705250305924,40.632483413080365,6708,test,3741.7508226622954,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
70.66776842922091,41.51093309064717,6709,test,3743.0008226622954,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
69.77848435538259,42.38938276821398,6710,test,3744.2508226622954,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
68.88920028154426,43.26783244578078,6711,test,3745.5008226622954,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
67.99991620770594,44.14628212334759,6712,test,3746.7508226622954,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
67.11063213386761,45.024731800914395,6713,test,3748.0008226622954,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
66.22134806002929,45.9031814784812,6714,test,3749.2508226622954,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
65.33206398619096,46.78163115604774,6715,test,3750.500822662295,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
64.44277991235263,47.66008083361383,6716,test,3751.7508226622945,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
63.553495838513946,48.53853051117993,6717,test,3753.000822662294,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
62.66421176467491,49.41698018874657,6718,test,3754.2508226622945,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
61.774927690835874,50.29542986631321,6719,test,3755.500822662295,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
60.88564361699684,51.17387954387986,6720,test,3756.7508226622954,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
59.9963595431578,52.05232922144651,6721,test,3758.000822662296,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
59.107075469318765,52.93077889901316,6722,test,3759.2508226622963,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
58.21779139547973,53.809228576579805,6723,test,3760.5008226622967,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
57.32850732164069,54.687678254146455,6724,test,3761.750822662297,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.43922324780166,55.5661279317131,6725,test,3763.0008226622977,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.18789943411698,56.715740397590366,6726,test,3764.1775862243717,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.172533524872954,57.965645949555125,6727,test,3765.427586224371,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.15716761562893,59.21555150151988,6728,test,3766.6775862243708,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.1418017063849,60.46545705348464,6729,test,3767.9275862243703,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.12643579714088,61.7153626054494,6730,test,3769.17758622437,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.11106988789685,62.96526815741416,6731,test,3770.4275862243694,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.09570397865283,64.21517370937904,6732,test,3771.6775862243694,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0803380694088,65.46507926134451,6733,test,3772.92758622437,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.06497216016478,66.71498481330998,6734,test,3774.1775862243703,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.04960625092075,67.96489036527545,6735,test,3775.4275862243708,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.03424034167659,69.21479591724092,6736,test,3776.677586224371,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.018874432432206,70.46470146920639,6737,test,3777.9275862243717,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.00350852318782,71.71460702117186,6738,test,3779.177586224372,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6739,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6740,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6741,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6742,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6743,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6744,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6745,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6746,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6747,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6748,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6749,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6750,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6751,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6752,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6753,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6754,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6755,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6756,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6757,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6758,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6759,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6760,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6761,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6762,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6763,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6764,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6765,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6766,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6767,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6768,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6769,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6770,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6771,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,72.0,6772,test,3779.4630007686746,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,70.74999999999972,6773,test,3780.713000768675,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,69.49999999999943,6774,test,3781.9630007686756,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,68.24999999999915,6775,test,3783.213000768676,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,66.99999999999886,6776,test,3784.4630007686765,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,65.74999999999858,6777,test,3785.713000768677,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
