x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,5860,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5861,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5862,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5863,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5864,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5865,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5866,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5867,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5868,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5869,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5870,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5871,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5872,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5873,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5874,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5875,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5876,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5877,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5878,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5879,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5880,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5881,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5882,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5883,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5884,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5885,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5886,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5887,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5888,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5889,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5890,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5891,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5892,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5893,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5894,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5895,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5896,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5897,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5898,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5899,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5900,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5901,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5902,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5903,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.0,24.0,5904,test,3346.3240314542654,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
41.250000000000284,24.0,5905,test,3347.574031454266,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
42.50000000000057,24.0,5906,test,3348.8240314542663,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
43.75000000000085,24.0,5907,test,3350.074031454267,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
45.00000000000114,24.0,5908,test,3351.3240314542672,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
46.25000000000142,24.0,5909,test,3352.5740314542677,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
47.500000000001705,24.0,5910,test,3353.824031454268,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
48.75000000000199,24.0,5911,test,3355.0740314542686,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
50.000000000002274,24.0,5912,test,3356.324031454269,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
51.25000000000256,24.0,5913,test,3357.5740314542695,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
52.50000000000284,24.0,5914,test,3358.82403145427,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
53.750000000003126,24.0,5915,test,3360.0740314542704,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
55.00000000000341,24.0,5916,test,3361.324031454271,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.250000000003695,24.0,5917,test,3362.5740314542713,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
57.50000000000398,24.0,5918,test,3363.824031454272,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
58.75000000000426,24.0,5919,test,3365.0740314542722,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
60.00000000000455,24.0,5920,test,3366.3240314542727,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
61.25000000000483,24.0,5921,test,3367.574031454273,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
62.500000000005116,24.0,5922,test,3368.8240314542736,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
63.7500000000054,24.0,5923,test,3370.074031454274,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
65.00000000000568,24.0,5924,test,3371.3240314542745,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
66.25000000000597,24.0,5925,test,3372.574031454275,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
67.50000000000625,24.0,5926,test,3373.8240314542754,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
68.75000000000654,24.0,5927,test,3375.074031454276,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
70.00000000000682,24.0,5928,test,3376.3240314542763,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
71.2500000000071,24.0,5929,test,3377.574031454277,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
72.29803951736653,24.49189088134284,5930,test,3378.7317634911037,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
73.18739579836529,25.37026745516934,5931,test,3379.9817634911033,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
74.07675207936404,26.24864402899584,5932,test,3381.231763491103,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
74.9661083603628,27.12702060282234,5933,test,3382.4817634911024,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
75.85546464136155,28.00539717664884,5934,test,3383.731763491102,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
76.7448209223603,28.883773750475342,5935,test,3384.9817634911014,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
77.63417720335906,29.762150324301842,5936,test,3386.231763491101,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
78.52353348435781,30.640526898128343,5937,test,3387.4817634911005,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
79.41288976535657,31.518903471954843,5938,test,3388.7317634911,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
80.30224604635532,32.39728004578134,5939,test,3389.9817634910996,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
81.19160232735408,33.275656619607844,5940,test,3391.231763491099,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
82.08095860835283,34.154033193434344,5941,test,3392.4817634910987,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
82.97031488935158,35.032409767260845,5942,test,3393.7317634910983,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
83.85967117035034,35.910786341087345,5943,test,3394.981763491098,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
84.7490274513491,36.789162914913845,5944,test,3396.2317634910974,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
85.63838373234866,37.667539488740346,5945,test,3397.4817634910974,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
86.52774001334835,38.545916062566846,5946,test,3398.731763491098,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
87.41709629434803,39.424292636393346,5947,test,3399.9817634910983,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5948,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5949,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5950,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5951,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5952,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5953,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5954,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5955,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5956,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5957,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5958,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5959,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5960,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5961,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5962,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5963,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5964,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5965,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5966,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5967,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5968,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5969,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5970,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5971,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5972,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5973,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5974,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5975,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5976,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5977,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5978,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5979,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5980,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5981,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5982,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5983,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5984,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5985,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5986,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5987,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5988,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5989,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5990,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5991,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5992,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,5993,test,3400.801041037827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,38.749999999999716,5994,test,3402.0510410378274,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,37.49999999999943,5995,test,3403.301041037828,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,36.24999999999915,5996,test,3404.5510410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,34.99999999999886,5997,test,3405.801041037829,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,33.74999999999858,5998,test,3407.0510410378292,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,32.499999999998295,5999,test,3408.3010410378297,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,31.249999999998227,6000,test,3409.5510410378297,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,29.9999999999983,6001,test,3410.8010410378297,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,28.74999999999837,6002,test,3412.0510410378297,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,27.49999999999844,6003,test,3413.3010410378297,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,26.24999999999851,6004,test,3414.5510410378297,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.999999999998582,6005,test,3415.8010410378297,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6006,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6007,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6008,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6009,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6010,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6011,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6012,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6013,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6014,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6015,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6016,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6017,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6018,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6019,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6020,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6021,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6022,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6023,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6024,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6025,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6026,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6027,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6028,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6029,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6030,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6031,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6032,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6033,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6034,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6035,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6036,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6037,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6038,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6039,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6040,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6041,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6042,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6043,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6044,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6045,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6046,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6047,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6048,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6049,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6050,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6051,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6052,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6053,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6054,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6055,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6056,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6057,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6058,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6059,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6060,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6061,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6062,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6063,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6064,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6065,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6066,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6067,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6068,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,6069,test,3416.8010410378283,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
86.74999999999972,24.0,6070,test,3418.051041037829,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
85.49999999999943,24.0,6071,test,3419.3010410378292,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
84.24999999999915,24.0,6072,test,3420.5510410378297,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
82.99999999999886,24.0,6073,test,3421.80104103783,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
81.74999999999858,24.0,6074,test,3423.0510410378306,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
80.4999999999983,24.0,6075,test,3424.301041037831,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
79.24999999999801,24.0,6076,test,3425.5510410378315,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
77.99999999999773,24.0,6077,test,3426.801041037832,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
76.74999999999744,24.0,6078,test,3428.0510410378324,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
75.49999999999716,24.0,6079,test,3429.301041037833,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
74.24999999999687,24.0,6080,test,3430.5510410378333,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
72.99999999999659,24.0,6081,test,3431.801041037834,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
71.7499999999963,24.0,6082,test,3433.0510410378342,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
70.49999999999602,24.0,6083,test,3434.3010410378347,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
69.24999999999574,24.0,6084,test,3435.551041037835,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
67.99999999999545,24.0,6085,test,3436.8010410378356,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
66.74999999999517,24.0,6086,test,3438.051041037836,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
65.49999999999488,24.0,6087,test,3439.3010410378365,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
64.2499999999946,24.0,6088,test,3440.551041037837,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
62.999999999994316,24.0,6089,test,3441.8010410378374,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
61.74999999999403,24.0,6090,test,3443.051041037838,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
60.49999999999375,24.0,6091,test,3444.3010410378383,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
59.24999999999346,24.0,6092,test,3445.551041037839,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
57.99999999999318,24.0,6093,test,3446.8010410378392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.749999999992895,24.0,6094,test,3448.0510410378397,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
