x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000000171488313,64.01997590830499,5609,test,3613.8750902031456,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000144760005,62.7699759083047,5610,test,3615.125090203146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000118031696,61.51997590830442,5611,test,3616.3750902031466,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000091303388,60.26997590830413,5612,test,3617.625090203147,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000006457508,59.01997590830385,5613,test,3618.8750902031475,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000003784677,57.769975908303564,5614,test,3620.125090203148,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000011118463,56.51997590830328,5615,test,3621.3750902031484,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000003930914,55.269975908302996,5616,test,3622.625090203149,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000360904,54.01997590830271,5617,test,3623.8750902031493,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000003287163,52.76997590830243,5618,test,3625.1250902031497,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000002965287,51.51997590830214,5619,test,3626.37509020315,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000264341,50.26997590830186,5620,test,3627.6250902031506,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000002321535,49.019975908301575,5621,test,3628.875090203151,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000199967,47.76997590830129,5622,test,3630.1250902031516,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000167797,46.51997590830101,5623,test,3631.375090203152,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000001356273,45.26997590830072,5624,test,3632.6250902031525,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000001034575,44.01997590830044,5625,test,3633.875090203153,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000000712877,42.769975908300154,5626,test,3635.1250902031534,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000039118,41.51997590829987,5627,test,3636.375090203154,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000006948,40.269975908299585,5628,test,3637.6250902031543,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000000046505,39.0199759082993,5629,test,3638.8750902031547,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000000042597,37.76997590829902,5630,test,3640.125090203155,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000003869,36.51997590829873,5631,test,3641.3750902031557,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000003478,35.26997590829845,5632,test,3642.625090203156,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000000030873,34.019975908298164,5633,test,3643.8750902031566,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000000026965,32.76997590829788,5634,test,3645.125090203157,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000000023057,31.519975908297734,5635,test,3646.375090203157,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000001915,30.269975908297805,5636,test,3647.625090203157,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000001524,29.019975908297877,5637,test,3648.875090203157,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000000011333,27.769975908297948,5638,test,3650.125090203157,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000000752,26.51997590829802,5639,test,3651.375090203157,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000000379,25.26997590829809,5640,test,3652.625090203157,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5641,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5642,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5643,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5644,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5645,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5646,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5647,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5648,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5649,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5650,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5651,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5652,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5653,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5654,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5655,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5656,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5657,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5658,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5659,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5660,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5661,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5662,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5663,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5664,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5665,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5666,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5667,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5668,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5669,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5670,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5671,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5672,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5673,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5674,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5675,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5676,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5677,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5678,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5679,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5680,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5681,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5682,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5683,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5684,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5685,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5686,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5687,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5688,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5689,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5690,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5691,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5692,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5693,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5694,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5695,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5696,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5697,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5698,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5699,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5700,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5701,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5702,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5703,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5704,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5705,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5706,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5707,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5708,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5709,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5710,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5711,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5712,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5713,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5714,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5715,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5716,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5717,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5718,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5719,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5720,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5721,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5722,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5723,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5724,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5725,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5726,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5727,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5728,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5729,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5730,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5731,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5732,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5733,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5734,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5735,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5736,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5737,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5738,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5739,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5740,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5741,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5742,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5743,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5744,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5745,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5746,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5747,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5748,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5749,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5750,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5751,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5752,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5753,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5754,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5755,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5756,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5757,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5758,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5759,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5760,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5761,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5762,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5763,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5764,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5765,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5766,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5767,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5768,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5769,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5770,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5771,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5772,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5773,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5774,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5775,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5776,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5777,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5778,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5779,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5780,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5781,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5782,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5783,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5784,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5785,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5786,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5787,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5788,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5789,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5790,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5791,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5792,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5793,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5794,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5795,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5796,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5797,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5798,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5799,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5800,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5801,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5802,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5803,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5804,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5805,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5806,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5807,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5808,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5809,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5810,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5811,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5812,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5813,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5814,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5815,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5816,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5817,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5818,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5819,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5820,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5821,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5822,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5823,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5824,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5825,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5826,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5827,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5828,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5829,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5830,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5831,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5832,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5833,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5834,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5835,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5836,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5837,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5838,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5839,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5840,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5841,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5842,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5843,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5844,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5845,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5846,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5847,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5848,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5849,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5850,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5851,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5852,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5853,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5854,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5855,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5856,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5857,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5858,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5859,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5860,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5861,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5862,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5863,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5864,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5865,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5866,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5867,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5868,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5869,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5870,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,5871,test,3653.895066111455,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
