x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.999933738707824,76.77994940424486,5450,test,2694.784568984163,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.999951066635006,75.52994940436537,5451,test,2696.0345689841624,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.99996839456219,74.27994940448588,5452,test,2697.284568984162,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.99998572248937,73.02994940460638,5453,test,2698.5345689841615,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.99999740016224,71.77994940468703,5454,test,2699.7845689841356,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.99999760610666,70.52994940468675,5455,test,2701.034568984136,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.99999781205108,69.27994940468646,5456,test,2702.2845689841365,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.99999801799585,68.02994940468618,5457,test,2703.534568984137,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.99999822394062,66.7799494046859,5458,test,2704.7845689841374,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.999998429885395,65.52994940468561,5459,test,2706.034568984138,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.99999863583017,64.27994940468533,5460,test,2707.2845689841383,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.99999884177494,63.02994940468504,5461,test,2708.534568984139,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.99999904771971,61.77994940468476,5462,test,2709.7845689841392,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.999999253664484,60.52994940468447,5463,test,2711.0345689841397,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.999999459609256,59.27994940468419,5464,test,2712.28456898414,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.99999966555403,58.029949404683904,5465,test,2713.5345689841406,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.9999998714988,56.77994940468362,5466,test,2714.784568984141,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.999999969590185,55.529949404683336,5467,test,2716.0345689841415,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.999999972038005,54.27994940468305,5468,test,2717.284568984142,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.999999974485824,53.02994940468277,5469,test,2718.5345689841424,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.999999976933644,51.77994940468248,5470,test,2719.784568984143,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.999999979381464,50.5299494046822,5471,test,2721.0345689841433,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.99999998182928,49.279949404681915,5472,test,2722.284568984144,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.9999999842771,48.02994940468163,5473,test,2723.5345689841442,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.99999998672492,46.779949404681346,5474,test,2724.7845689841447,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.999999989172515,45.52994940468106,5475,test,2726.034568984145,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.99999999161998,44.27994940468078,5476,test,2727.2845689841456,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.999999994067444,43.029949404680494,5477,test,2728.534568984146,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.99999999651491,41.77994940468021,5478,test,2729.7845689841465,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
55.99999999896237,40.529949404679925,5479,test,2731.034568984147,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5480,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5481,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5482,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5483,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5484,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5485,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5486,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5487,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5488,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5489,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5490,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5491,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5492,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5493,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5494,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5495,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5496,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5497,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5498,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5499,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5500,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5501,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5502,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5503,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5504,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5505,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5506,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5507,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5508,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5509,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5510,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5511,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5512,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5513,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5514,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5515,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5516,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5517,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5518,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5519,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5520,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5521,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5522,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5523,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5524,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5525,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5526,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5527,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5528,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5529,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5530,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5531,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5532,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5533,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5534,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5535,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5536,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5537,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5538,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5539,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5540,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5541,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5542,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5543,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5544,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5545,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5546,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5547,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5548,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5549,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5550,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5551,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5552,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5553,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
56.0,40.0,5554,test,2731.564518388827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
57.250000000000284,40.0,5555,test,2732.8145183888273,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
58.50000000000057,40.0,5556,test,2734.0645183888278,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
59.75000000000085,40.0,5557,test,2735.314518388828,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
61.00000000000114,40.0,5558,test,2736.5645183888287,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
62.25000000000142,40.0,5559,test,2737.814518388829,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
63.500000000001705,40.0,5560,test,2739.0645183888296,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
64.75000000000199,40.0,5561,test,2740.31451838883,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
66.00000000000227,40.0,5562,test,2741.5645183888305,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
67.25000000000256,40.0,5563,test,2742.814518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
68.50000000000284,40.0,5564,test,2744.0645183888314,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
69.75000000000313,40.0,5565,test,2745.314518388832,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
71.00000000000341,40.0,5566,test,2746.5645183888323,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
72.2500000000037,40.0,5567,test,2747.8145183888328,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
73.50000000000398,40.0,5568,test,2749.064518388833,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
74.75000000000426,40.0,5569,test,2750.3145183888337,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
76.00000000000455,40.0,5570,test,2751.564518388834,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
77.25000000000483,40.0,5571,test,2752.8145183888346,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
78.50000000000512,40.0,5572,test,2754.064518388835,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
79.7500000000054,40.0,5573,test,2755.3145183888355,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
81.00000000000568,40.0,5574,test,2756.564518388836,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
82.25000000000597,40.0,5575,test,2757.8145183888364,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
83.50000000000625,40.0,5576,test,2759.064518388837,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
84.75000000000654,40.0,5577,test,2760.3145183888373,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
86.00000000000682,40.0,5578,test,2761.5645183888378,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
87.2500000000071,40.0,5579,test,2762.814518388838,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5580,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5581,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5582,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5583,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5584,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5585,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5586,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5587,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5588,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5589,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5590,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5591,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5592,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5593,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5594,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5595,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5596,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5597,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5598,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5599,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5600,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5601,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5602,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5603,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5604,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5605,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5606,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5607,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5608,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5609,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5610,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5611,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
88.0,40.0,5612,test,2763.564518388831,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
89.25000000000028,40.0,5613,test,2764.8145183888314,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
90.50000000000057,40.0,5614,test,2766.064518388832,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
91.75000000000085,40.0,5615,test,2767.3145183888323,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
93.00000000000114,40.0,5616,test,2768.5645183888328,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
94.25000000000142,40.0,5617,test,2769.814518388833,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
95.5000000000017,40.0,5618,test,2771.0645183888337,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
96.75000000000199,40.0,5619,test,2772.314518388834,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
98.00000000000227,40.0,5620,test,2773.5645183888346,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
99.25000000000256,40.0,5621,test,2774.814518388835,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
100.50000000000284,40.0,5622,test,2776.0645183888355,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
101.75000000000313,40.0,5623,test,2777.314518388836,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
103.00000000000341,40.0,5624,test,2778.5645183888364,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
104.2500000000037,40.0,5625,test,2779.814518388837,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
105.50000000000398,40.0,5626,test,2781.0645183888373,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
106.75000000000426,40.0,5627,test,2782.3145183888378,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
108.00000000000455,40.0,5628,test,2783.564518388838,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
109.25000000000483,40.0,5629,test,2784.8145183888387,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
110.50000000000512,40.0,5630,test,2786.064518388839,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
111.7500000000054,40.0,5631,test,2787.3145183888396,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
113.00000000000568,40.0,5632,test,2788.56451838884,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
114.25000000000597,40.0,5633,test,2789.8145183888405,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
115.50000000000625,40.0,5634,test,2791.064518388841,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
116.75000000000654,40.0,5635,test,2792.3145183888414,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
118.00000000000682,40.0,5636,test,2793.564518388842,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
119.2500000000071,40.0,5637,test,2794.8145183888423,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
120.29803951736653,39.50810911865716,5638,test,2795.9722504256692,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
121.18739579836529,38.62973254483066,5639,test,2797.222250425669,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
122.07675207936404,37.75135597100416,5640,test,2798.4722504256683,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
122.9661083603628,36.87297939717766,5641,test,2799.722250425668,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
123.85546464136155,35.99460282335116,5642,test,2800.9722504256674,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
124.7448209223603,35.11622624952466,5643,test,2802.222250425667,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
125.63417720335906,34.23784967569816,5644,test,2803.4722504256665,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
126.52353348435781,33.35947310187166,5645,test,2804.722250425666,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
127.41288976535657,32.48109652804516,5646,test,2805.9722504256656,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
128.30224604635532,31.602719954218657,5647,test,2807.222250425665,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
129.19160232735408,30.724343380392156,5648,test,2808.4722504256647,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
130.08095860835283,29.845966806565656,5649,test,2809.7222504256642,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
130.97031488935158,28.967590232739155,5650,test,2810.972250425664,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
131.85967117035034,28.089213658912655,5651,test,2812.2222504256633,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
132.7490274513491,27.210837085086226,5652,test,2813.472250425663,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
133.63838373234785,26.33246051126008,5653,test,2814.7222504256624,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
134.5277400133466,25.454083937433936,5654,test,2815.972250425662,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
135.41709629434553,24.57570736360819,5655,test,2817.222250425661,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5656,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5657,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5658,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5659,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5660,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5661,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5662,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5663,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5664,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5665,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5666,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5667,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5668,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5669,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5670,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5671,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5672,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5673,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5674,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5675,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5676,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5677,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5678,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5679,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5680,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5681,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5682,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5683,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
136.0,24.0,5684,test,2818.0415279723925,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
134.75000000000114,24.0,5685,test,2819.291527972391,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
133.50000000000227,24.0,5686,test,2820.54152797239,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
132.2500000000034,24.0,5687,test,2821.7915279723893,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
131.00000000000455,24.0,5688,test,2823.0415279723884,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
129.75000000000568,24.0,5689,test,2824.2915279723875,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
128.50000000000682,24.0,5690,test,2825.5415279723866,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
127.2500000000071,24.0,5691,test,2826.791527972386,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
126.00000000000682,24.0,5692,test,2828.0415279723866,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
124.75000000000654,24.0,5693,test,2829.291527972387,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
123.50000000000625,24.0,5694,test,2830.5415279723875,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
