x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3268,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3269,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3270,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3271,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3272,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3273,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3274,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3275,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3276,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3277,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3278,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3279,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3280,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3281,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3282,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3283,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3284,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3285,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3286,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3287,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3288,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3289,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3290,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3291,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3292,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3293,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3294,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3295,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3296,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3297,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3298,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3299,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3300,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3301,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3302,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3303,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3304,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3305,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3306,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3307,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3308,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3309,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3310,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3311,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3312,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3313,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3314,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3315,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3316,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3317,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3318,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3319,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3320,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3321,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3322,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3323,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3324,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3325,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3326,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3327,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3328,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3329,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3330,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3331,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3332,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3333,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3334,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3335,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3336,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3337,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3338,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3339,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3340,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3341,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3342,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3343,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3344,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3345,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3346,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3347,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3348,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3349,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3350,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3351,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3352,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3353,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3354,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3355,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3356,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3357,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3358,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3359,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3360,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3361,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3362,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3363,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3364,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3365,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3366,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3367,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3368,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3369,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3370,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3371,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3372,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3373,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3374,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3375,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3376,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3377,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3378,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3379,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3380,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3381,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3382,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3383,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3384,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3385,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3386,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3387,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3388,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3389,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3390,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3391,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3392,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3393,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3394,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3395,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3396,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3397,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3398,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3399,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3400,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3401,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3402,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3403,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3404,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3405,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3406,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3407,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3408,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3409,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3410,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3411,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3412,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3413,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3414,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3415,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3416,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3417,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3418,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3419,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3420,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3421,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3422,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3423,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3424,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3425,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3426,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3427,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3428,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3429,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3430,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3431,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3432,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3433,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3434,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3435,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3436,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3437,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3438,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3439,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3440,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3441,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3442,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3443,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3444,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3445,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3446,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3447,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3448,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3449,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3450,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3451,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3452,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3453,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3454,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3455,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3456,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3457,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3458,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3459,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3460,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3461,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3462,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3463,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3464,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3465,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3466,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3467,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3468,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3469,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3470,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3471,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3472,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3473,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3474,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3475,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3476,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3477,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3478,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3479,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3480,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3481,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3482,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3483,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3484,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3485,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3486,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3487,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3488,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3489,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3490,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3491,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3492,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3493,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3494,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3495,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3496,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3497,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3498,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3499,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3500,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3501,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3502,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3503,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3504,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3505,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3506,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3507,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3508,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3509,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3510,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3511,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3512,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3513,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3514,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3515,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3516,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3517,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3518,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3519,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3520,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3521,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3522,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3523,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3524,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,3525,504.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
