x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3354,1861.8719605624715,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3355,1861.8719605624715,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3356,1861.8719605624715,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3357,1861.8719605624715,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3358,1861.8719605624715,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3359,1861.8719605624715,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3360,1861.8719605624715,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3361,1861.8719605624715,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3362,1861.8719605624715,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3363,1861.8719605624715,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3364,1861.8719605624715,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3365,1861.8719605624715,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3366,1861.8719605624715,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,3367,1863.1219605624713,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,3368,1864.371960562471,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,3369,1865.6219605624708,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,3370,1866.8719605624706,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,3371,1868.1219605624703,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,3372,1869.3719605624701,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,3373,1870.62196056247,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,3374,1871.8719605624697,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,3375,1873.1219605624694,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,3376,1874.3719605624692,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,3377,1875.621960562469,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,3378,1876.8719605624688,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,3379,1878.1219605624685,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,3380,1879.3719605624683,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,3381,1880.621960562468,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,3382,1881.8719605624678,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,3383,1883.1219605624676,1.0,0.2,"(5, 2)",undefined
88.04617444130974,39.80565318468376,3384,1884.333840973261,1.0,0.2,"(5, 2)",undefined
86.79626611486532,39.820791727740755,3385,1885.5838409732614,1.0,0.2,"(5, 2)",undefined
85.54635778842089,39.835930270797746,3386,1886.8338409732619,1.0,0.2,"(5, 2)",undefined
84.29644946197647,39.85106881385474,3387,1888.0838409732623,1.0,0.2,"(5, 2)",undefined
83.04654113553204,39.86620735691173,3388,1889.3338409732628,1.0,0.2,"(5, 2)",undefined
81.79663280908761,39.88134589996872,3389,1890.5838409732632,1.0,0.2,"(5, 2)",undefined
80.54672448264319,39.89648444302571,3390,1891.8338409732637,1.0,0.2,"(5, 2)",undefined
79.29681615619876,39.911622986082705,3391,1893.0838409732642,1.0,0.2,"(5, 2)",undefined
78.04690782975433,39.9267615291397,3392,1894.3338409732646,1.0,0.2,"(5, 2)",undefined
76.7969995033099,39.94190007219687,3393,1895.583840973265,1.0,0.2,"(5, 2)",undefined
75.54709117686548,39.95703861525422,3394,1896.8338409732655,1.0,0.2,"(5, 2)",undefined
74.29718285042105,39.972177158311574,3395,1898.083840973266,1.0,0.2,"(5, 2)",undefined
73.04727452397663,39.98731570136893,3396,1899.3338409732664,1.0,0.2,"(5, 2)",undefined
71.91278695016098,40.27873505658064,3397,1900.5051595873651,1.0,0.2,"(5, 2)",undefined
71.02356847568149,41.15725113762039,3398,1901.7551595873656,1.0,0.2,"(5, 2)",undefined
70.134350001202,42.03576721866014,3399,1903.005159587366,1.0,0.2,"(5, 2)",undefined
69.2451315267225,42.91428329969989,3400,1904.2551595873665,1.0,0.2,"(5, 2)",undefined
68.35591305224301,43.79279938073964,3401,1905.505159587367,1.0,0.2,"(5, 2)",undefined
67.46669457776352,44.671315461779386,3402,1906.7551595873674,1.0,0.2,"(5, 2)",undefined
66.57747610328403,45.549831542819135,3403,1908.0051595873679,1.0,0.2,"(5, 2)",undefined
65.68825762880454,46.42834762385888,3404,1909.2551595873683,1.0,0.2,"(5, 2)",undefined
64.79903915432504,47.30686370489863,3405,1910.5051595873688,1.0,0.2,"(5, 2)",undefined
63.90982067984555,48.18537978593838,3406,1911.7551595873692,1.0,0.2,"(5, 2)",undefined
63.02060220536606,49.06389586697813,3407,1913.0051595873697,1.0,0.2,"(5, 2)",undefined
62.13138373088657,49.94241194801788,3408,1914.2551595873701,1.0,0.2,"(5, 2)",undefined
61.24216525640708,50.82092802905757,3409,1915.5051595873706,1.0,0.2,"(5, 2)",undefined
60.352946781927585,51.69944411009722,3410,1916.755159587371,1.0,0.2,"(5, 2)",undefined
59.46372830744809,52.57796019113686,3411,1918.0051595873715,1.0,0.2,"(5, 2)",undefined
58.5745098329686,53.4564762721765,3412,1919.255159587372,1.0,0.2,"(5, 2)",undefined
57.68529135848911,54.334992353216144,3413,1920.5051595873724,1.0,0.2,"(5, 2)",undefined
56.79607288400962,55.213508434255786,3414,1921.7551595873729,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3415,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3416,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3417,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3418,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3419,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3420,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3421,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3422,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3423,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3424,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3425,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3426,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3427,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3428,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3429,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3430,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3431,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3432,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3433,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3434,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3435,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3436,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3437,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3438,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3439,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3440,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3441,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3442,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3443,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3444,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3445,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3446,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3447,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3448,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3449,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3450,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3451,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3452,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3453,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3454,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3455,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3456,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3457,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3458,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3459,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3460,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3461,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3462,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3463,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3464,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3465,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3466,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3467,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3468,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3469,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3470,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3471,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3472,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3473,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3474,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3475,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3476,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3477,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3478,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3479,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3480,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3481,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3482,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3483,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3484,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3485,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3486,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3487,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3488,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3489,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3490,1922.8742221502541,1.0,0.2,"(5, 2)",undefined
57.250000000000284,56.0,3491,1924.1242221502544,1.0,0.2,"(5, 2)",undefined
58.50000000000057,56.0,3492,1925.3742221502546,1.0,0.2,"(5, 2)",undefined
59.75000000000085,56.0,3493,1926.6242221502548,1.0,0.2,"(5, 2)",undefined
61.00000000000114,56.0,3494,1927.874222150255,1.0,0.2,"(5, 2)",undefined
62.25000000000142,56.0,3495,1929.1242221502553,1.0,0.2,"(5, 2)",undefined
63.500000000001705,56.0,3496,1930.3742221502555,1.0,0.2,"(5, 2)",undefined
64.75000000000199,56.0,3497,1931.6242221502557,1.0,0.2,"(5, 2)",undefined
66.00000000000227,56.0,3498,1932.874222150256,1.0,0.2,"(5, 2)",undefined
67.25000000000256,56.0,3499,1934.1242221502562,1.0,0.2,"(5, 2)",undefined
68.50000000000284,56.0,3500,1935.3742221502564,1.0,0.2,"(5, 2)",undefined
69.75000000000313,56.0,3501,1936.6242221502566,1.0,0.2,"(5, 2)",undefined
71.00000000000341,56.0,3502,1937.8742221502569,1.0,0.2,"(5, 2)",undefined
72.2500000000037,56.0,3503,1939.124222150257,1.0,0.2,"(5, 2)",undefined
73.50000000000398,56.0,3504,1940.3742221502573,1.0,0.2,"(5, 2)",undefined
74.75000000000426,56.0,3505,1941.6242221502575,1.0,0.2,"(5, 2)",undefined
76.00000000000455,56.0,3506,1942.8742221502578,1.0,0.2,"(5, 2)",undefined
77.25000000000483,56.0,3507,1944.124222150258,1.0,0.2,"(5, 2)",undefined
78.50000000000512,56.0,3508,1945.3742221502582,1.0,0.2,"(5, 2)",undefined
79.7500000000054,56.0,3509,1946.6242221502584,1.0,0.2,"(5, 2)",undefined
81.00000000000568,56.0,3510,1947.8742221502587,1.0,0.2,"(5, 2)",undefined
82.25000000000597,56.0,3511,1949.124222150259,1.0,0.2,"(5, 2)",undefined
83.50000000000625,56.0,3512,1950.3742221502591,1.0,0.2,"(5, 2)",undefined
84.75000000000654,56.0,3513,1951.6242221502594,1.0,0.2,"(5, 2)",undefined
86.00000000000682,56.0,3514,1952.8742221502596,1.0,0.2,"(5, 2)",undefined
87.2500000000071,56.0,3515,1954.1242221502598,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3516,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3517,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3518,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3519,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3520,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3521,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3522,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3523,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3524,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3525,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3526,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3527,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3528,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3529,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3530,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3531,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3532,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3533,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3534,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3535,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3536,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3537,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3538,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3539,1954.8742221502528,1.0,0.2,"(5, 2)",undefined
88.0,54.749999999999716,3540,1956.124222150253,1.0,0.2,"(5, 2)",undefined
88.0,53.49999999999943,3541,1957.3742221502532,1.0,0.2,"(5, 2)",undefined
88.0,52.24999999999915,3542,1958.6242221502534,1.0,0.2,"(5, 2)",undefined
88.0,50.99999999999886,3543,1959.8742221502537,1.0,0.2,"(5, 2)",undefined
88.0,49.74999999999858,3544,1961.124222150254,1.0,0.2,"(5, 2)",undefined
88.0,48.499999999998295,3545,1962.3742221502541,1.0,0.2,"(5, 2)",undefined
88.0,47.24999999999801,3546,1963.6242221502544,1.0,0.2,"(5, 2)",undefined
88.0,45.999999999997726,3547,1964.8742221502546,1.0,0.2,"(5, 2)",undefined
88.0,44.74999999999744,3548,1966.1242221502548,1.0,0.2,"(5, 2)",undefined
88.0,43.49999999999716,3549,1967.374222150255,1.0,0.2,"(5, 2)",undefined
88.0,42.249999999996874,3550,1968.6242221502553,1.0,0.2,"(5, 2)",undefined
88.0,40.99999999999659,3551,1969.8742221502555,1.0,0.2,"(5, 2)",undefined
88.0,39.749999999996305,3552,1971.1242221502557,1.0,0.2,"(5, 2)",undefined
88.0,38.49999999999602,3553,1972.374222150256,1.0,0.2,"(5, 2)",undefined
88.0,37.24999999999574,3554,1973.6242221502562,1.0,0.2,"(5, 2)",undefined
88.0,35.99999999999545,3555,1974.8742221502564,1.0,0.2,"(5, 2)",undefined
88.0,34.74999999999517,3556,1976.1242221502566,1.0,0.2,"(5, 2)",undefined
88.0,33.499999999994884,3557,1977.3742221502569,1.0,0.2,"(5, 2)",undefined
88.0,32.2499999999946,3558,1978.624222150257,1.0,0.2,"(5, 2)",undefined
88.0,30.999999999994603,3559,1979.874222150257,1.0,0.2,"(5, 2)",undefined
88.0,29.749999999994674,3560,1981.124222150257,1.0,0.2,"(5, 2)",undefined
88.0,28.499999999994746,3561,1982.374222150257,1.0,0.2,"(5, 2)",undefined
88.0,27.249999999994817,3562,1983.624222150257,1.0,0.2,"(5, 2)",undefined
88.0,25.999999999994888,3563,1984.874222150257,1.0,0.2,"(5, 2)",undefined
88.0,24.74999999999496,3564,1986.124222150257,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3565,1986.874222150252,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3566,1986.874222150252,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3567,1986.874222150252,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3568,1986.874222150252,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3569,1986.874222150252,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3570,1986.874222150252,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3571,1986.874222150252,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3572,1986.874222150252,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3573,1986.874222150252,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3574,1986.874222150252,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3575,1986.874222150252,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3576,1986.874222150252,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3577,1986.874222150252,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3578,1986.874222150252,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3579,1986.874222150252,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3580,1986.874222150252,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3581,1986.874222150252,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3582,1986.874222150252,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3583,1986.874222150252,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3584,1986.874222150252,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3585,1986.874222150252,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,3586,1988.1242221502523,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,3587,1989.3742221502525,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,3588,1990.6242221502528,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,3589,1991.874222150253,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,3590,1993.1242221502532,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,3591,1994.3742221502534,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,3592,1995.6242221502537,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,3593,1996.874222150254,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,3594,1998.1242221502541,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,3595,1999.3742221502544,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,3596,2000.6242221502546,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,3597,2001.8742221502548,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,3598,2003.0381676892966,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,3599,2004.2881676892962,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,3600,2005.5381676892957,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,3601,2006.7881676892953,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,3602,2008.0381676892948,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,3603,2009.2881676892944,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,3604,2010.538167689294,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,3605,2011.7881676892935,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,3606,2013.038167689293,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,3607,2014.2881676892928,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,3608,2015.538167689293,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,3609,2016.7881676892932,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,3610,2018.0381676892935,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,3611,2019.2881676892937,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,3612,2020.538167689294,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,3613,2021.7881676892941,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,3614,2023.0381676892944,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,3615,2024.2881676892944,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3616,2025.3574452360233,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3617,2025.3574452360233,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3618,2025.3574452360233,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3619,2025.3574452360233,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3620,2025.3574452360233,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3621,2025.3574452360233,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3622,2025.3574452360233,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3623,2025.3574452360233,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3624,2025.3574452360233,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3625,2025.3574452360233,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3626,2025.3574452360233,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3627,2025.3574452360233,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3628,2025.3574452360233,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3629,2025.3574452360233,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3630,2025.3574452360233,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3631,2025.3574452360233,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3632,2025.3574452360233,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3633,2025.3574452360233,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3634,2025.3574452360233,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3635,2025.3574452360233,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,3636,2026.6074452360235,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,3637,2027.8574452360238,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,3638,2029.107445236024,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,3639,2030.3574452360242,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,3640,2031.6074452360244,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,3641,2032.8574452360247,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,3642,2034.107445236025,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,3643,2035.3574452360251,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,3644,2036.6074452360253,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,3645,2037.8574452360256,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,3646,2039.1074452360258,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,3647,2040.357445236026,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,3648,2041.5213907750679,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,3649,2042.7713907750674,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,3650,2044.021390775067,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,3651,2045.2713907750665,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,3652,2046.521390775066,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,3653,2047.7713907750656,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,3654,2049.0213907750654,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,3655,2050.271390775065,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,3656,2051.5213907750644,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,3657,2052.771390775064,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,3658,2054.0213907750635,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,3659,2055.271390775063,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,3660,2056.521390775063,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,3661,2057.771390775063,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,3662,2059.021390775063,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,3663,2060.271390775063,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,3664,2061.521390775063,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,3665,2062.771390775063,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3666,2063.8406683217954,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3667,2063.8406683217954,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3668,2063.8406683217954,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3669,2063.8406683217954,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3670,2063.8406683217954,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3671,2063.8406683217954,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3672,2063.8406683217954,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3673,2063.8406683217954,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3674,2063.8406683217954,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3675,2063.8406683217954,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3676,2063.8406683217954,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3677,2063.8406683217954,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3678,2063.8406683217954,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3679,2063.8406683217954,1.0,0.2,"(5, 2)",undefined
