x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5704,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5705,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5706,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5707,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5708,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5709,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5710,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5711,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5712,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5713,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5714,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5715,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5716,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5717,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5718,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5719,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5720,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5721,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5722,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5723,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5724,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5725,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5726,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5727,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5728,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5729,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5730,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5731,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5732,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5733,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5734,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5735,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5736,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5737,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5738,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5739,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5740,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5741,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5742,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5743,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5744,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5745,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5746,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5747,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5748,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5749,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5750,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5751,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5752,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5753,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5754,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5755,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5756,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5757,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5758,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5759,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5760,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5761,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5762,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5763,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5764,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5765,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5766,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5767,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5768,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5769,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5770,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5771,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5772,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5773,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5774,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5775,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5776,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5777,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5778,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,5779,test,1503.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,25.24999999999993,5780,test,1504.4833827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,26.499999999999858,5781,test,1505.7333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,27.749999999999787,5782,test,1506.9833827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,28.999999999999716,5783,test,1508.2333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,30.249999999999645,5784,test,1509.4833827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,31.499999999999574,5785,test,1510.7333827604375,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,32.749999999999716,5786,test,1511.9833827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,34.0,5787,test,1513.233382760438,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,35.250000000000284,5788,test,1514.4833827604382,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,36.50000000000057,5789,test,1515.7333827604384,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,37.75000000000085,5790,test,1516.9833827604386,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,39.00000000000114,5791,test,1518.2333827604389,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5792,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5793,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5794,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5795,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5796,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5797,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5798,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5799,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5800,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5801,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5802,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5803,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5804,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5805,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5806,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5807,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5808,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5809,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5810,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5811,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5812,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5813,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5814,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5815,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5816,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5817,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5818,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5819,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5820,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5821,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5822,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5823,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5824,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5825,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5826,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5827,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5828,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5829,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5830,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5831,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5832,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5833,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5834,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5835,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5836,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5837,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5838,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5839,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5840,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5841,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5842,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5843,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5844,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5845,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5846,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5847,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5848,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5849,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5850,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5851,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5852,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5853,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5854,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5855,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5856,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5857,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5858,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5859,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5860,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5861,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5862,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5863,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5864,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5865,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5866,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5867,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5868,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5869,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5870,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5871,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5872,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5873,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5874,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5875,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5876,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5877,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5878,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5879,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5880,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5881,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5882,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5883,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5884,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5885,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5886,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5887,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5888,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5889,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5890,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5891,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5892,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5893,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5894,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5895,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5896,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5897,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5898,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5899,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5900,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5901,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5902,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5903,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5904,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5905,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5906,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5907,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5908,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5909,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5910,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5911,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5912,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5913,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5914,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5915,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5916,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5917,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5918,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5919,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5920,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5921,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5922,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5923,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5924,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5925,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5926,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5927,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5928,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5929,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5930,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5931,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5932,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5933,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5934,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5935,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5936,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5937,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5938,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5939,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5940,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5941,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5942,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5943,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5944,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5945,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5946,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5947,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5948,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5949,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5950,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5951,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5952,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,5953,test,1519.2333827604377,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,38.749999999999716,5954,test,1520.483382760438,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,37.49999999999943,5955,test,1521.7333827604382,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,36.24999999999915,5956,test,1522.9833827604384,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,34.99999999999886,5957,test,1524.2333827604386,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,33.74999999999858,5958,test,1525.4833827604389,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,32.499999999998295,5959,test,1526.733382760439,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,31.249999999998227,5960,test,1527.983382760439,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,29.9999999999983,5961,test,1529.233382760439,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,28.74999999999837,5962,test,1530.483382760439,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,27.49999999999844,5963,test,1531.733382760439,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,26.24999999999851,5964,test,1532.983382760439,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
