x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.083231101135766,64.96025992376326,3407,test,1942.0425922512622,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.06845333880923,66.21017256780641,3408,test,1943.2925922512616,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.05367557648269,67.46008521184956,3409,test,1944.5425922512609,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.03889781415615,68.70999785589271,3410,test,1945.7925922512602,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.02412005182961,69.95991049993586,3411,test,1947.0425922512595,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.00934228950308,71.20982314397901,3412,test,1948.2925922512588,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,3413,test,1949.0828243324631,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,3414,test,1949.0828243324631,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,3415,test,1949.0828243324631,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,3416,test,1949.0828243324631,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,3417,test,1949.0828243324631,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,3418,test,1949.0828243324631,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,3419,test,1949.0828243324631,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,3420,test,1949.0828243324631,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,3421,test,1949.0828243324631,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,3422,test,1949.0828243324631,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,3423,test,1949.0828243324631,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,3424,test,1949.0828243324631,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,3425,test,1949.0828243324631,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,3426,test,1949.0828243324631,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,3427,test,1949.0828243324631,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,3428,test,1949.0828243324631,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,3429,test,1949.0828243324631,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,3430,test,1949.0828243324631,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,3431,test,1949.0828243324631,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,3432,test,1949.0828243324631,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,3433,test,1949.0828243324631,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,70.74999999999972,3434,test,1950.3328243324634,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,69.49999999999943,3435,test,1951.5828243324636,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,68.24999999999915,3436,test,1952.8328243324638,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,66.99999999999886,3437,test,1954.082824332464,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,65.74999999999858,3438,test,1955.3328243324643,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,64.4999999999983,3439,test,1956.5828243324645,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,63.24999999999801,3440,test,1957.8328243324647,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,61.999999999997726,3441,test,1959.082824332465,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,60.74999999999744,3442,test,1960.3328243324652,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,59.49999999999716,3443,test,1961.5828243324654,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,58.249999999996874,3444,test,1962.8328243324656,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.99999999999659,3445,test,1964.0828243324659,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.31621556657754,55.8798317388366,3446,test,1965.246769871508,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
57.19459214040404,54.990475457837135,3447,test,1966.4967698715081,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
58.07296871423054,54.10111917683767,3448,test,1967.7467698715084,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
58.95134528805704,53.211762895838206,3449,test,1968.9967698715086,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
59.82972186188354,52.32240661483874,3450,test,1970.2467698715088,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
60.70809843571004,51.433050333839276,3451,test,1971.496769871509,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
61.58647500953654,50.543694052839896,3452,test,1972.746769871509,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
62.46485158336304,49.654337771840936,3453,test,1973.9967698715088,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
63.34322815718954,48.76498149084197,3454,test,1975.2467698715086,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
64.22160473101623,47.87562520984288,3455,test,1976.4967698715086,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
65.09998130484344,46.986268928843415,3456,test,1977.7467698715093,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
65.97835787867065,46.09691264784395,3457,test,1978.99676987151,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
66.85673445249786,45.207556366844486,3458,test,1980.2467698715107,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
67.73511102632507,44.31820008584502,3459,test,1981.4967698715113,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
68.61348760015223,43.428843804845556,3460,test,1982.746769871512,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
69.49186417397894,42.53948752384609,3461,test,1983.9967698715122,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
70.37024074780565,41.650131242846626,3462,test,1985.2467698715125,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
71.24861732163237,40.76077496184716,3463,test,1986.4967698715127,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
72.26074682117606,40.18626191223204,3464,test,1987.6605874551676,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
73.51065929977217,40.171470162855755,3465,test,1988.9105874551676,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
74.76057177836829,40.15667841347976,3466,test,1990.1605874551676,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
76.0104842569644,40.14188666410383,3467,test,1991.4105874551676,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
77.26039673556052,40.1270949147279,3468,test,1992.6605874551676,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
78.51030921415663,40.11230316535197,3469,test,1993.9105874551676,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
79.76022169275275,40.09751141597604,3470,test,1995.1605874551676,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
81.01013417134887,40.08271966660011,3471,test,1996.4105874551676,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
82.26004664994498,40.06792791722418,3472,test,1997.6605874551676,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
83.5099591285411,40.05313616784825,3473,test,1998.9105874551676,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
84.75987160713721,40.03834441847232,3474,test,2000.1605874551676,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
86.00978408573333,40.02355266909639,3475,test,2001.4105874551676,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
87.25969656432945,40.00876091972046,3476,test,2002.6605874551676,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
88.50965804813718,40.00215515952682,3477,test,2003.9105663938185,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
89.75965803603977,40.00198124797642,3478,test,2005.1605663938192,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
91.00965802394235,40.00180733642601,3479,test,2006.4105663938199,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
92.25965801184493,40.00163342487561,3480,test,2007.6605663938205,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
93.50965799974752,40.0014595133252,3481,test,2008.9105663938212,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
94.7596579876501,40.001285601774796,3482,test,2010.160566393822,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
96.00965797555268,40.00111169022439,3483,test,2011.4105663938226,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
97.25965796345527,40.00093777867423,3484,test,2012.6605663938233,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
98.50965795135785,40.00076386712418,3485,test,2013.910566393824,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
99.75965793926044,40.00058995557413,3486,test,2015.1605663938246,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
101.00965792716302,40.00041604402408,3487,test,2016.4105663938253,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
102.2596579150656,40.00024213247403,3488,test,2017.660566393826,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
103.50965790296819,40.00006822092398,3489,test,2018.9105663938267,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
104.75965790006394,40.00002492826012,3490,test,2020.160566391672,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
106.0096579000628,40.00002288366558,3491,test,2021.4105663916725,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
107.25965790006167,40.00002083907072,3492,test,2022.660566391673,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
108.50965790006053,40.00001879447583,3493,test,2023.9105663916735,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
109.7596579000594,40.000016749880935,3494,test,2025.160566391674,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
111.00965790005826,40.00001470528604,3495,test,2026.4105663916744,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
112.25965790005712,40.00001266069115,3496,test,2027.6605663916748,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
113.50965790005598,40.000010616096255,3497,test,2028.9105663916753,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
114.75965790005485,40.00000857150136,3498,test,2030.1605663916757,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
116.00965790005371,40.00000652690647,3499,test,2031.4105663916762,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
117.25965790005257,40.000004482311574,3500,test,2032.6605663916766,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
118.50965790005144,40.00000243771668,3501,test,2033.910566391677,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
119.7596579000503,40.00000039312179,3502,test,2035.1605663916775,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
120.66318847094585,39.156504274271576,3503,test,2036.3966299802757,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
121.55228281562877,38.27786256899406,3504,test,2037.6466299802757,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
122.44137716031169,37.39922086371654,3505,test,2038.8966299802757,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
123.3304715049946,36.52057915843903,3506,test,2040.1466299802757,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
124.21956584967752,35.641937453161304,3507,test,2041.396629980276,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
125.10866019436044,34.76329574788308,3508,test,2042.6466299802764,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
125.99775453904336,33.88465404260485,3509,test,2043.8966299802769,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
126.88684888372627,33.006012337326624,3510,test,2045.1466299802773,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
127.77594322840919,32.1273706320484,3511,test,2046.3966299802778,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
128.6650375730921,31.248728926770475,3512,test,2047.646629980278,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
129.554131917775,30.370087221492604,3513,test,2048.8966299802782,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
130.44322626245793,29.491445516214732,3514,test,2050.1466299802787,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
131.33232060714084,28.612803810936846,3515,test,2051.396629980279,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
132.22141495182376,27.73416210565862,3516,test,2052.6466299802796,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
133.11050929650668,26.855520400380392,3517,test,2053.89662998028,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
133.9996036411896,25.976878695102165,3518,test,2055.1466299802805,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
134.8886979858725,25.098236989823686,3519,test,2056.3966299802814,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
135.77779233055463,24.21959528454483,3520,test,2057.646629980282,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3521,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3522,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3523,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3524,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3525,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3526,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3527,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3528,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3529,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3530,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3531,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3532,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3533,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3534,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3535,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3536,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3537,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3538,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3539,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3540,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3541,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3542,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3543,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3544,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3545,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3546,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3547,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3548,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3549,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3550,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3551,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3552,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3553,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3554,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3555,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3556,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3557,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3558,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3559,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3560,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3561,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3562,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3563,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3564,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3565,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3566,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3567,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3568,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3569,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3570,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3571,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3572,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3573,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3574,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3575,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3576,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3577,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3578,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3579,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3580,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3581,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3582,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3583,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3584,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3585,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3586,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3587,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
136.0,24.0,3588,test,2057.959037306308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
135.11611652351553,24.88388347648305,3589,test,2059.209037306309,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
134.23223304703106,25.767766952966443,3590,test,2060.4590373063097,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
133.3483495705466,26.651650429449848,3591,test,2061.7090373063106,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
132.46446609406294,27.535533905933253,3592,test,2062.959037306311,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
131.5805826175798,28.419417382416658,3593,test,2064.209037306311,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
130.69669914109667,29.303300858900062,3594,test,2065.459037306311,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
129.81281566461354,30.187184335383467,3595,test,2066.709037306311,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
128.9289321881304,31.07106781186687,3596,test,2067.959037306311,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
128.04504871164727,31.954951288350276,3597,test,2069.209037306311,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
127.1611652351642,32.838834764833344,3598,test,2070.459037306311,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
126.27728175868116,33.72271824131639,3599,test,2071.709037306311,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
125.3933982821981,34.60660171779944,3600,test,2072.959037306311,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
124.50951480571506,35.4904851942827,3601,test,2074.209037306311,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
123.62563132923201,36.37436867076619,3602,test,2075.459037306311,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
122.74174785274896,37.25825214724968,3603,test,2076.709037306311,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
121.85786437626591,38.14213562373317,3604,test,2077.959037306311,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
120.97398089978286,39.02601910021666,3605,test,2079.209037306311,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
120.04617444130444,39.805653184688964,3606,test,2080.4209177171047,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
118.79626611486002,39.820791727745956,3607,test,2081.670917717105,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
117.54635778841559,39.83593027080295,3608,test,2082.9209177171056,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
116.29644946197116,39.85106881385981,3609,test,2084.170917717106,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
115.04654113552674,39.866207356916455,3610,test,2085.4209177171065,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
113.79663280908231,39.8813458999731,3611,test,2086.670917717107,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
112.54672448263788,39.896484443029735,3612,test,2087.9209177171074,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
111.29681615619346,39.91162298608638,3613,test,2089.170917717108,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
110.04690782974903,39.92676152914302,3614,test,2090.4209177171083,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
108.7969995033046,39.94190007219966,3615,test,2091.6709177171088,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
107.54709117686018,39.9570386152563,3616,test,2092.920917717109,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
106.29718285041575,39.972177158312945,3617,test,2094.1709177171097,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
105.04727452397132,39.98731570136958,3618,test,2095.42091771711,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
103.79733686634414,39.99766893490247,3619,test,2096.670898251918,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
102.54733687995359,39.997853385697375,3620,test,2097.9208982519176,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
101.29733689356304,39.99803783649228,3621,test,2099.170898251917,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
100.0473369071725,39.998222287287184,3622,test,2100.4208982519167,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
98.79733692078194,39.99840673808209,3623,test,2101.6708982519162,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
97.5473369343914,39.99859118887699,3624,test,2102.920898251916,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
96.29733694800085,39.9987756396719,3625,test,2104.1708982519153,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
95.0473369616103,39.9989600904668,3626,test,2105.420898251915,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
93.79733697521975,39.99914454126161,3627,test,2106.6708982519144,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
92.5473369888292,39.99932899205616,3628,test,2107.920898251914,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
91.29733700243865,39.999513442850706,3629,test,2109.1708982519135,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
90.0473370160481,39.999697893645255,3630,test,2110.420898251913,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
88.79733702965756,39.999882344439804,3631,test,2111.6708982519126,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
87.54733703619142,39.99997204937522,3632,test,2112.9208982485975,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
86.29733703619398,39.99997429659456,3633,test,2114.170898248597,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
85.04733703619654,39.99997654381421,3634,test,2115.4208982485966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
83.7973370361991,39.99997879103387,3635,test,2116.670898248596,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
82.54733703620165,39.99998103825352,3636,test,2117.9208982485957,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
81.29733703620421,39.99998328547318,3637,test,2119.170898248595,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
80.04733703620677,39.99998553269283,3638,test,2120.4208982485948,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
78.79733703620933,39.99998777991249,3639,test,2121.6708982485943,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
77.54733703621189,39.99999002713214,3640,test,2122.920898248594,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
76.29733703621444,39.9999922743518,3641,test,2124.1708982485934,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
75.047337036217,39.99999452157145,3642,test,2125.420898248593,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
73.79733703621956,39.99999676879111,3643,test,2126.6708982485925,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
72.54733703622212,39.99999901601076,3644,test,2127.920898248592,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
71.55705250305924,40.632483413080365,3645,test,2129.0959301499283,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
