x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.81892750858248,76.03333589756267,3596,1800.4970660130737,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
66.94055093475527,76.92269217856142,3597,1801.747066013074,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
66.06217436092913,77.81204845956017,3598,1802.9970660130732,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
65.18379778710312,78.70140474055893,3599,1804.2470660130725,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
64.30542121327711,79.59076102155768,3600,1805.4970660130718,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
63.42704463945077,80.48011730255644,3601,1806.7470660130714,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
62.54866806562427,81.36947358355519,3602,1807.997066013071,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
61.67029149179777,82.25882986455395,3603,1809.2470660130705,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
60.79191491797127,83.1481861455527,3604,1810.49706601307,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
59.91353834414477,84.03754242655185,3605,1811.74706601307,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
59.03516177031827,84.92689870755153,3606,1812.9970660130703,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
58.15678519649177,85.81625498855122,3607,1814.2470660130705,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
57.27840862266527,86.7056112695509,3608,1815.4970660130707,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.40003204883877,87.59496755055059,3609,1816.747066013071,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,88.0,3610,1817.3163435597958,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,88.0,3611,1817.3163435597958,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,88.0,3612,1817.3163435597958,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,88.0,3613,1817.3163435597958,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,88.0,3614,1817.3163435597958,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,88.0,3615,1817.3163435597958,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,88.0,3616,1817.3163435597958,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,88.0,3617,1817.3163435597958,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,88.0,3618,1817.3163435597958,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,88.0,3619,1817.3163435597958,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,88.0,3620,1817.3163435597958,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,88.0,3621,1817.3163435597958,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,88.0,3622,1817.3163435597958,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
55.11611652351695,88.88388347648305,3623,1818.5663435597955,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
54.2322330470339,89.7677669529661,3624,1819.8163435597953,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
53.34834957055085,90.65165042944915,3625,1821.066343559795,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
52.4644660940678,91.5355339059322,3626,1822.3163435597949,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
51.58058261758475,92.41941738241525,3627,1823.5663435597946,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
50.6966991411017,93.3033008588983,3628,1824.8163435597944,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
49.812815664618654,94.18718433538135,3629,1826.0663435597942,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
48.928932188135605,95.0710678118644,3630,1827.316343559794,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
48.045048711652555,95.95495128834744,3631,1828.5663435597937,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
47.161165235169506,96.8388347648305,3632,1829.8163435597935,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
46.277281758686456,97.72271824131354,3633,1831.0663435597933,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
45.39339828220341,98.6066017177966,3634,1832.316343559793,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
44.50951480572036,99.49048519427964,3635,1833.5663435597928,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
43.62563132923731,100.37436867076269,3636,1834.8163435597926,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
42.74174785275426,101.25825214724574,3637,1836.0663435597924,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
41.85786437627121,102.14213562372879,3638,1837.3163435597921,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
40.97398089978816,103.02601910021184,3639,1838.566343559792,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
40.088805099494266,103.69907880744046,3640,1839.6783442643423,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
39.19415225792085,102.82609754013657,3641,1840.9283442643418,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
38.29949941634743,101.95311627283269,3642,1842.1783442643414,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
37.40484657477401,101.0801350055288,3643,1843.428344264341,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
36.510193733200595,100.20715373822492,3644,1844.6783442643405,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
35.61554089162718,99.33417247092103,3645,1845.92834426434,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
34.72088805005376,98.46119120361715,3646,1847.1783442643396,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
33.82623520848034,97.58820993631326,3647,1848.428344264339,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
32.93158236690692,96.71522866900938,3648,1849.6783442643386,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
32.036929525333505,95.84224740170549,3649,1850.9283442643382,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
31.142276683759746,94.96926613440161,3650,1852.178344264338,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
30.247623842185973,94.09628486709772,3651,1853.4283442643377,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
29.3529710006122,93.22330359979384,3652,1854.6783442643375,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
28.458318159038427,92.35032233248995,3653,1855.9283442643373,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
27.563665317464938,91.47734106518607,3654,1857.1783442643368,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
26.66901247589152,90.60435979788218,3655,1858.4283442643364,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
25.774359634318103,89.7313785305783,3656,1859.678344264336,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.879706792744685,88.85839726327383,3657,1860.928344264336,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.19607030068059,87.89495432175774,3658,1862.109691442281,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.180652248729345,86.64504941190548,3659,1863.3596914422806,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.1652341967781,85.39514450205321,3660,1864.60969144228,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.149816144826858,84.14523959220095,3661,1865.8596914422797,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.134398092875614,82.89533468234869,3662,1867.1096914422792,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.11898004092437,81.64542977249643,3663,1868.3596914422787,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.103561988973127,80.39552486264417,3664,1869.6096914422783,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.088143937021766,79.1456199527919,3665,1870.8596914422778,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.07272588507035,77.89571504293964,3666,1872.1096914422774,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.057307833118937,76.64581013308738,3667,1873.359691442277,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.04188978116752,75.39590522323512,3668,1874.6096914422765,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.026471729216105,74.14600031338286,3669,1875.859691442276,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.01105367726469,72.8960954035306,3670,1877.1096914422756,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.00233740280599,71.64614866015093,3671,1878.3596685759567,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.00215066333801,70.39614867410002,3672,1879.6096685759562,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.001963923870033,69.14614868804911,3673,1880.8596685759558,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.001777184402055,67.8961487019982,3674,1882.1096685759553,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.001590444934077,66.64614871594729,3675,1883.3596685759549,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.001403705466217,65.39614872989638,3676,1884.6096685759544,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.001216965998417,64.14614874384547,3677,1885.859668575954,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.001030226530617,62.89614875779393,3678,1887.1096685759542,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.000843487062816,61.64614877174231,3679,1888.3596685759544,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.000656747595016,60.39614878569069,3680,1889.6096685759546,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.000470008127216,59.14614879963907,3681,1890.8596685759549,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.000283268659416,57.89614881358745,3682,1892.109668575955,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.000096529191616,56.64614882753583,3683,1893.3596685759553,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3684,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3685,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3686,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3687,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3688,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3689,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3690,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3691,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3692,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3693,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3694,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3695,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3696,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3697,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3698,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3699,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3700,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3701,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3702,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3703,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3704,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3705,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3706,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3707,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3708,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3709,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3710,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3711,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3712,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3713,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3714,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3715,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3716,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3717,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3718,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3719,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3720,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3721,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3722,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3723,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3724,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3725,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3726,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3727,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3728,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3729,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3730,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3731,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3732,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3733,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3734,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3735,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3736,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3737,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3738,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3739,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3740,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3741,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3742,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3743,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3744,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3745,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3746,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3747,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3748,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3749,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3750,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3751,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3752,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3753,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3754,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3755,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3756,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3757,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3758,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3759,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3760,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3761,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3762,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3763,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3764,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3765,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3766,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3767,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3768,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3769,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3770,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3771,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3772,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3773,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3774,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3775,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3776,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3777,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3778,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3779,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3780,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3781,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3782,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3783,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3784,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3785,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3786,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3787,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3788,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3789,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3790,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3791,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3792,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3793,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3794,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3795,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3796,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3797,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3798,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3799,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,3800,1894.0058174107014,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,54.749999999999716,3801,1895.2558174107016,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,53.49999999999943,3802,1896.5058174107019,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,52.24999999999915,3803,1897.755817410702,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,50.99999999999886,3804,1899.0058174107023,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,49.74999999999858,3805,1900.2558174107025,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,48.499999999998295,3806,1901.5058174107028,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,47.24999999999801,3807,1902.755817410703,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,45.999999999997726,3808,1904.0058174107032,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,44.74999999999744,3809,1905.2558174107035,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,43.49999999999716,3810,1906.5058174107037,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,42.249999999996874,3811,1907.755817410704,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.99999999999659,3812,1909.0058174107041,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3813,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3814,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3815,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3816,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3817,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3818,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3819,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3820,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3821,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3822,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3823,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3824,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3825,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3826,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3827,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3828,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3829,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3830,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3831,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3832,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3833,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3834,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3835,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3836,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3837,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3838,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3839,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3840,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3841,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3842,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3843,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3844,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3845,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3846,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3847,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3848,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3849,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3850,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3851,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3852,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3853,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3854,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3855,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3856,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3857,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3858,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3859,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3860,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3861,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
