x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.50000000000398,56.0,3550,1878.38579771415,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
74.75000000000426,56.0,3551,1879.6357977141502,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
76.00000000000455,56.0,3552,1880.8857977141504,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
77.25000000000483,56.0,3553,1882.1357977141506,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
78.50000000000512,56.0,3554,1883.3857977141508,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
79.7500000000054,56.0,3555,1884.635797714151,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
81.00000000000568,56.0,3556,1885.8857977141513,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
82.25000000000597,56.0,3557,1887.1357977141515,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
83.50000000000625,56.0,3558,1888.3857977141517,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
84.75000000000654,56.0,3559,1889.635797714152,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
86.00000000000682,56.0,3560,1890.8857977141522,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
87.2500000000071,56.0,3561,1892.1357977141524,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3562,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3563,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3564,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3565,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3566,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3567,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3568,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3569,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3570,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3571,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3572,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3573,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3574,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3575,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3576,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3577,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3578,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3579,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3580,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3581,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3582,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3583,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3584,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3585,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3586,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3587,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3588,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3589,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3590,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3591,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3592,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3593,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3594,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3595,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3596,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3597,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3598,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3599,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3600,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3601,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3602,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3603,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3604,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3605,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3606,1892.8857977141454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,54.749999999999716,3607,1894.1357977141456,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,53.49999999999943,3608,1895.3857977141458,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,52.24999999999915,3609,1896.635797714146,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,50.99999999999886,3610,1897.8857977141463,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,49.74999999999858,3611,1899.1357977141465,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,48.499999999998295,3612,1900.3857977141467,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,47.24999999999801,3613,1901.635797714147,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,45.999999999997726,3614,1902.8857977141472,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,44.74999999999744,3615,1904.1357977141474,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,43.49999999999716,3616,1905.3857977141477,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,42.249999999996874,3617,1906.6357977141479,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,40.99999999999659,3618,1907.885797714148,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.3162155665778,39.8798317388366,3619,1909.0497432531904,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
89.194592140405,38.990475457837135,3620,1910.299743253191,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
90.07296871423222,38.10111917683767,3621,1911.5497432531918,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
90.95134528805943,37.211762895838206,3622,1912.7997432531924,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
91.82972186188655,36.32240661483874,3623,1914.0497432531931,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
92.70809843571327,35.433050333839276,3624,1915.2997432531934,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
93.58647500953998,34.54369405283981,3625,1916.5497432531936,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
94.4648515833667,33.654337771840346,3626,1917.7997432531938,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
95.34322815719341,32.76498149084088,3627,1919.049743253194,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
96.22160473102007,31.875625209841466,3628,1920.2997432531943,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
97.09998130484644,30.986268928842357,3629,1921.549743253194,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
97.9783578786728,30.096912647843247,3630,1922.7997432531938,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
98.85673445249915,29.207556366844138,3631,1924.0497432531936,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
99.73511102632551,28.318200085845028,3632,1925.2997432531934,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
100.61348760015187,27.42884380484592,3633,1926.5497432531931,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
101.49186417397823,26.53948752384681,3634,1927.799743253193,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
102.3702407478046,25.6501312428477,3635,1929.0497432531927,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
103.24861732163096,24.76077496184859,3636,1930.2997432531924,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3637,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3638,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3639,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3640,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3641,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3642,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3643,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3644,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3645,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3646,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3647,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3648,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3649,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3650,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3651,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3652,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3653,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3654,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3655,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3656,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3657,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3658,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3659,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3660,1931.3690207999168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
102.74999999999972,24.0,3661,1932.619020799917,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
101.49999999999943,24.0,3662,1933.8690207999173,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
100.24999999999915,24.0,3663,1935.1190207999175,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
98.99999999999886,24.0,3664,1936.3690207999177,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
97.74999999999858,24.0,3665,1937.619020799918,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
96.4999999999983,24.0,3666,1938.8690207999182,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
95.24999999999801,24.0,3667,1940.1190207999184,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
93.99999999999773,24.0,3668,1941.3690207999186,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
92.74999999999744,24.0,3669,1942.6190207999189,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
91.49999999999716,24.0,3670,1943.869020799919,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
90.24999999999687,24.0,3671,1945.1190207999193,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.99999999999659,24.0,3672,1946.3690207999196,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
87.7499999999963,24.0,3673,1947.6190207999198,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
86.49999999999602,24.0,3674,1948.86902079992,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
85.24999999999574,24.0,3675,1950.1190207999202,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
83.99999999999545,24.0,3676,1951.3690207999205,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
82.74999999999517,24.0,3677,1952.6190207999207,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
81.49999999999488,24.0,3678,1953.869020799921,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
80.2499999999946,24.0,3679,1955.1190207999211,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
78.99999999999432,24.0,3680,1956.3690207999214,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
77.74999999999403,24.0,3681,1957.6190207999216,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
76.49999999999375,24.0,3682,1958.8690207999218,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
75.24999999999346,24.0,3683,1960.119020799922,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
73.99999999999318,24.0,3684,1961.3690207999223,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.7499999999929,24.0,3685,1962.6190207999225,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
71.70196048263347,24.49189088134284,3686,1963.7767528367494,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
70.81260420163471,25.37026745516934,3687,1965.026752836749,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
69.92324792063596,26.24864402899584,3688,1966.2767528367485,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
69.0338916396372,27.12702060282234,3689,1967.526752836748,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
68.14453535863845,28.00539717664884,3690,1968.7767528367476,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
67.2551790776397,28.883773750475342,3691,1970.0267528367472,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
66.36582279664094,29.762150324301842,3692,1971.2767528367467,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
65.47646651564219,30.640526898128343,3693,1972.5267528367463,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
64.58711023464343,31.518903471954843,3694,1973.7767528367458,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
63.69775395364444,32.39728004578134,3695,1975.0267528367456,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
62.80839767264497,33.275656619607844,3696,1976.2767528367458,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
61.91904139164551,34.154033193434344,3697,1977.526752836746,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
61.02968511064632,35.032409767260845,3698,1978.776752836746,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
60.14032882964735,35.910786341087345,3699,1980.0267528367458,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
59.25097254864839,36.789162914913845,3700,1981.2767528367456,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
58.361616267649424,37.667539488740346,3701,1982.5267528367453,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
57.47225998665046,38.545916062566846,3702,1983.7767528367451,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.582903705651496,39.424292636393346,3703,1985.026752836745,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3704,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3705,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3706,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3707,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3708,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3709,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3710,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3711,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3712,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3713,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3714,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3715,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3716,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3717,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3718,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3719,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3720,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3721,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3722,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3723,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3724,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3725,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3726,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3727,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3728,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3729,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3730,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3731,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3732,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3733,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3734,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3735,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3736,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3737,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3738,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3739,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3740,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3741,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3742,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3743,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3744,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3745,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3746,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3747,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3748,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3749,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,3750,1985.8460303834731,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
57.250000000000284,40.0,3751,1987.0960303834734,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
58.50000000000057,40.0,3752,1988.3460303834736,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
59.75000000000085,40.0,3753,1989.5960303834738,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
61.00000000000114,40.0,3754,1990.846030383474,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
62.25000000000142,40.0,3755,1992.0960303834743,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
63.500000000001705,40.0,3756,1993.3460303834745,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
64.75000000000199,40.0,3757,1994.5960303834747,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
66.00000000000227,40.0,3758,1995.846030383475,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
67.25000000000256,40.0,3759,1997.0960303834752,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
68.50000000000284,40.0,3760,1998.3460303834754,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
69.75000000000313,40.0,3761,1999.5960303834756,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
71.00000000000341,40.0,3762,2000.8460303834759,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.12016826116314,40.31621556657754,3763,2002.0099759225177,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
73.0095245421619,41.19459214040404,3764,2003.2599759225172,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
73.89888082316065,42.07296871423054,3765,2004.5099759225168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
74.7882371041594,42.95134528805704,3766,2005.7599759225163,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
75.67759338515816,43.82972186188354,3767,2007.0099759225159,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
76.56694966615692,44.70809843571004,3768,2008.2599759225154,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
77.45630594715567,45.58647500953654,3769,2009.509975922515,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
78.34566222815442,46.46485158336304,3770,2010.7599759225145,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
79.23501850915318,47.34322815718954,3771,2012.009975922514,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
80.12437479015193,48.22160473101604,3772,2013.2599759225136,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
81.01373107115069,49.099981304842544,3773,2014.5099759225131,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
81.90308735214998,49.978357878669044,3774,2015.7599759225131,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
82.79244363314967,50.856734452495544,3775,2017.0099759225134,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
83.68179991414935,51.735111026322045,3776,2018.2599759225136,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
84.57115619514904,52.613487600148545,3777,2019.5099759225138,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
85.46051247614872,53.491864173975046,3778,2020.759975922514,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
86.34986875714841,54.370240747801546,3779,2022.0099759225143,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
87.23922503814809,55.248617321628046,3780,2023.2599759225145,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3781,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3782,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3783,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3784,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3785,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3786,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3787,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3788,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3789,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3790,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3791,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3792,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3793,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3794,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3795,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3796,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3797,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3798,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3799,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3800,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3801,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3802,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3803,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3804,2024.3292534692432,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,54.749999999999716,3805,2025.5792534692434,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,53.49999999999943,3806,2026.8292534692437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,52.24999999999915,3807,2028.079253469244,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,50.99999999999886,3808,2029.3292534692441,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,49.74999999999858,3809,2030.5792534692443,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
