x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3698,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3699,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3700,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3701,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3702,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3703,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3704,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3705,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3706,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3707,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3708,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3709,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3710,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3711,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3712,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3713,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3714,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3715,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3716,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3717,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3718,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3719,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3720,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3721,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3722,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3723,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3724,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3725,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3726,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3727,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3728,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3729,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3730,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3731,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3732,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3733,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3734,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3735,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3736,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3737,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3738,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3739,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3740,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3741,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3742,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3743,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3744,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3745,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3746,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3747,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3748,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3749,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3750,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3751,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3752,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3753,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3754,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3755,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3756,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3757,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3758,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3759,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3760,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3761,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3762,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3763,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3764,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3765,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3766,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3767,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3768,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3769,test,1538.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,25.24999999999993,3770,test,1539.9996488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,26.499999999999858,3771,test,1541.2496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,27.749999999999787,3772,test,1542.4996488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,28.999999999999716,3773,test,1543.7496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,30.249999999999645,3774,test,1544.9996488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,31.499999999999574,3775,test,1546.2496488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,32.749999999999716,3776,test,1547.4996488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,34.0,3777,test,1548.749648800906,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,35.250000000000284,3778,test,1549.9996488009062,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,36.50000000000057,3779,test,1551.2496488009065,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,37.75000000000085,3780,test,1552.4996488009067,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,39.00000000000114,3781,test,1553.749648800907,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3782,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3783,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3784,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3785,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3786,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3787,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3788,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3789,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3790,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3791,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3792,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3793,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3794,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3795,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3796,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3797,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3798,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3799,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3800,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3801,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3802,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3803,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3804,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3805,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3806,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3807,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3808,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3809,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3810,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3811,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3812,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3813,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3814,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3815,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,3816,test,1554.7496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,41.250000000000284,3817,test,1555.999648800906,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,42.50000000000057,3818,test,1557.2496488009062,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,43.75000000000085,3819,test,1558.4996488009065,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,45.00000000000114,3820,test,1559.7496488009067,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,46.25000000000142,3821,test,1560.999648800907,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,47.500000000001705,3822,test,1562.2496488009072,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,48.75000000000199,3823,test,1563.4996488009074,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,50.000000000002274,3824,test,1564.7496488009076,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,51.25000000000256,3825,test,1565.9996488009078,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,52.50000000000284,3826,test,1567.249648800908,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,53.750000000003126,3827,test,1568.4996488009083,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,55.00000000000341,3828,test,1569.7496488009085,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.250000000003695,3829,test,1570.9996488009087,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,57.50000000000398,3830,test,1572.249648800909,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,58.75000000000426,3831,test,1573.4996488009092,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,60.00000000000455,3832,test,1574.7496488009094,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,61.25000000000483,3833,test,1575.9996488009097,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,62.500000000005116,3834,test,1577.2496488009099,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,63.7500000000054,3835,test,1578.49964880091,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,65.00000000000568,3836,test,1579.7496488009103,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,66.25000000000597,3837,test,1580.9996488009106,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,67.50000000000625,3838,test,1582.2496488009108,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,68.75000000000654,3839,test,1583.499648800911,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,70.00000000000682,3840,test,1584.7496488009112,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,71.2500000000071,3841,test,1585.9996488009115,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3842,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3843,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3844,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3845,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3846,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3847,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3848,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3849,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3850,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3851,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3852,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3853,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3854,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3855,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3856,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3857,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3858,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3859,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3860,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3861,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3862,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3863,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3864,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3865,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3866,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3867,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3868,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3869,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3870,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3871,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3872,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3873,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3874,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3875,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3876,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3877,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3878,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3879,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3880,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3881,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3882,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3883,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3884,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3885,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3886,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3887,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3888,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3889,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3890,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3891,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3892,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3893,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3894,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3895,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3896,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,72.0,3897,test,1586.7496488009044,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,70.74999999999972,3898,test,1587.9996488009047,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,69.49999999999943,3899,test,1589.2496488009049,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,68.24999999999915,3900,test,1590.499648800905,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,66.99999999999886,3901,test,1591.7496488009053,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,65.74999999999858,3902,test,1592.9996488009056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,64.4999999999983,3903,test,1594.2496488009058,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,63.24999999999801,3904,test,1595.499648800906,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,61.999999999997726,3905,test,1596.7496488009062,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,60.74999999999744,3906,test,1597.9996488009065,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,59.49999999999716,3907,test,1599.2496488009067,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,58.249999999996874,3908,test,1600.499648800907,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.99999999999659,3909,test,1601.7496488009072,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,55.749999999996305,3910,test,1602.9996488009074,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,54.49999999999602,3911,test,1604.2496488009076,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,53.24999999999574,3912,test,1605.4996488009078,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,51.99999999999545,3913,test,1606.749648800908,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,50.74999999999517,3914,test,1607.9996488009083,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,49.499999999994884,3915,test,1609.2496488009085,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,48.2499999999946,3916,test,1610.4996488009087,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,46.999999999994316,3917,test,1611.749648800909,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,45.74999999999403,3918,test,1612.9996488009092,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,44.49999999999375,3919,test,1614.2496488009094,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,43.24999999999346,3920,test,1615.4996488009097,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,41.99999999999318,3921,test,1616.7496488009099,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.749999999992895,3922,test,1617.99964880091,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,39.49999999999261,3923,test,1619.2496488009103,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,38.249999999992326,3924,test,1620.4996488009106,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,36.99999999999204,3925,test,1621.7496488009108,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,35.74999999999176,3926,test,1622.999648800911,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,34.49999999999147,3927,test,1624.2496488009112,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,33.24999999999119,3928,test,1625.4996488009115,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,31.99999999999091,3929,test,1626.7496488009117,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,30.74999999999098,3930,test,1627.9996488009117,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,29.49999999999105,3931,test,1629.2496488009117,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,28.24999999999112,3932,test,1630.4996488009117,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,26.999999999991193,3933,test,1631.7496488009117,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,25.749999999991264,3934,test,1632.9996488009117,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.499999999991335,3935,test,1634.2496488009117,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3936,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3937,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3938,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3939,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3940,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3941,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3942,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3943,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3944,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3945,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3946,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3947,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3948,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3949,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3950,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3951,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3952,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3953,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3954,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3955,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3956,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3957,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3958,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3959,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,3960,test,1634.749648800903,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
