tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6808,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,6171.1623932932835,38.5092317463068,11.0,1.0,11.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,"['player_de6102ed', 'player_38c6358b']","['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],
6828,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,6187.162393293282,15.99999999999818,11.0,0.0,11.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
6845,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1612.1265038121355,0.0,11.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,
6871,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,6225.645616379053,38.48322308577099,11.0,0.0,11.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
6931,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,6280.12262596261,54.47700958355745,11.0,0.0,11.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
6951,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1612.1265038121355,0.0,11.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_38c6358b'],,,True
6986,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,6341.124887550383,61.00226158777332,11.0,0.0,11.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
7008,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1628.126503812137,16.000000000001137,11.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,
7114,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,6492.553716311201,151.42882876081785,11.0,0.0,11.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
7166,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1660.126503812137,32.00000000000023,11.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_38c6358b'],,,True
7188,plate,put down,Counter_22,Counter,22,put down plate on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,6579.109067562432,86.5553512512306,11.0,0.0,11.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
7251,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1692.1265038121371,32.00000000000023,11.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,
7272,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,6665.6644188136615,86.5553512512297,11.0,0.0,11.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
