x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.89943656524201,29.235124380005942,5101,test,4392.544836494743,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
66.01008028424326,30.113500953832443,5102,test,4393.794836494743,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
65.1207240032445,30.991877527658943,5103,test,4395.044836494743,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
64.23136772224575,31.870254101485443,5104,test,4396.294836494743,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
63.34201144124647,32.748630675311944,5105,test,4397.544836494743,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
62.452655160247005,33.627007249138444,5106,test,4398.794836494743,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
61.56329887924754,34.505383822964944,5107,test,4400.044836494743,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
60.673942598248075,35.383760396791445,5108,test,4401.294836494743,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
59.78458631724861,36.262136970617945,5109,test,4402.544836494743,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
58.895230036249146,37.140513544444445,5110,test,4403.794836494743,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
58.00587375524984,38.018890118270946,5111,test,4405.044836494743,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
57.11651747425088,38.897266692097446,5112,test,4406.294836494743,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.22716119325191,39.77564326592395,5113,test,4407.544836494743,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,40.0,5114,test,4407.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,40.0,5115,test,4407.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,40.0,5116,test,4407.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,40.0,5117,test,4407.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,40.0,5118,test,4407.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,40.0,5119,test,4407.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,40.0,5120,test,4407.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,40.0,5121,test,4407.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,40.0,5122,test,4407.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,40.0,5123,test,4407.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,40.0,5124,test,4407.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,40.0,5125,test,4407.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,40.0,5126,test,4407.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,40.0,5127,test,4407.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,40.0,5128,test,4407.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,40.0,5129,test,4407.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,40.0,5130,test,4407.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
57.250000000000284,40.0,5131,test,4409.114114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
58.50000000000057,40.0,5132,test,4410.364114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
59.75000000000085,40.0,5133,test,4411.614114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
61.00000000000114,40.0,5134,test,4412.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
62.25000000000142,40.0,5135,test,4414.114114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
63.500000000001705,40.0,5136,test,4415.364114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
64.75000000000199,40.0,5137,test,4416.614114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
66.00000000000227,40.0,5138,test,4417.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
67.25000000000256,40.0,5139,test,4419.114114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
68.50000000000284,40.0,5140,test,4420.364114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
69.75000000000313,40.0,5141,test,4421.614114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
71.00000000000341,40.0,5142,test,4422.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
72.2500000000037,40.0,5143,test,4424.114114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
73.50000000000398,40.0,5144,test,4425.364114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
74.75000000000426,40.0,5145,test,4426.614114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
76.00000000000455,40.0,5146,test,4427.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
77.25000000000483,40.0,5147,test,4429.114114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
78.50000000000512,40.0,5148,test,4430.364114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
79.7500000000054,40.0,5149,test,4431.614114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
81.00000000000568,40.0,5150,test,4432.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
82.25000000000597,40.0,5151,test,4434.114114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
83.50000000000625,40.0,5152,test,4435.364114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
84.75000000000654,40.0,5153,test,4436.614114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
86.00000000000682,40.0,5154,test,4437.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
87.2500000000071,40.0,5155,test,4439.114114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.50000000000739,40.0,5156,test,4440.364114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
89.75000000000767,40.0,5157,test,4441.614114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
91.00000000000796,40.0,5158,test,4442.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
92.25000000000824,40.0,5159,test,4444.114114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
93.50000000000853,40.0,5160,test,4445.364114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
94.75000000000881,40.0,5161,test,4446.614114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
96.0000000000091,40.0,5162,test,4447.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
97.25000000000938,40.0,5163,test,4449.114114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
98.50000000000966,40.0,5164,test,4450.364114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
99.75000000000995,40.0,5165,test,4451.614114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
101.00000000001023,40.0,5166,test,4452.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
102.25000000001052,40.0,5167,test,4454.114114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
103.5000000000108,40.0,5168,test,4455.364114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
104.75000000001108,40.0,5169,test,4456.614114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
106.00000000001137,40.0,5170,test,4457.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
107.25000000001165,40.0,5171,test,4459.114114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
108.50000000001194,40.0,5172,test,4460.364114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
109.75000000001222,40.0,5173,test,4461.614114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
111.0000000000125,40.0,5174,test,4462.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
112.25000000001279,40.0,5175,test,4464.114114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
113.50000000001307,40.0,5176,test,4465.364114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
114.75000000001336,40.0,5177,test,4466.614114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
116.00000000001364,40.0,5178,test,4467.864114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
117.25000000001393,40.0,5179,test,4469.114114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
118.50000000001421,40.0,5180,test,4470.364114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
119.7500000000145,40.0,5181,test,4471.614114041472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
120.65378202977331,39.15675848912626,5182,test,4472.850187745979,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
121.54313831077206,38.278381915299555,5183,test,4474.100187745979,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
122.43249459177082,37.40000534147284,5184,test,4475.350187745979,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
123.32185087276957,36.52162876764613,5185,test,4476.600187745979,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
124.21120715376833,35.643252193819414,5186,test,4477.850187745979,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
125.10056343476708,34.76487561999271,5187,test,4479.100187745979,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
125.98991971576584,33.886499046165994,5188,test,4480.350187745979,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
126.87927599676459,33.00812247233928,5189,test,4481.600187745979,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
127.76863227776334,32.12974589851257,5190,test,4482.850187745979,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
128.6579885587621,31.251369324685733,5191,test,4484.100187745979,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
129.54734483976085,30.372992750858877,5192,test,4485.350187745979,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
130.4367011207596,29.49461617703202,5193,test,4486.600187745979,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
131.32605740175836,28.616239603205166,5194,test,4487.850187745979,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
132.21541368275712,27.73786302937831,5195,test,4489.100187745979,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
133.10476996375587,26.859486455551455,5196,test,4490.350187745979,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
133.99412624475463,25.98110988172474,5197,test,4491.600187745979,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
134.88348252575338,25.10273330789824,5198,test,4492.850187745979,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
135.77283880675213,24.224356734071804,5199,test,4494.100187745979,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
136.0,24.0,5200,test,4494.419465292702,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
136.0,24.0,5201,test,4494.419465292702,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
136.0,24.0,5202,test,4494.419465292702,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
136.0,24.0,5203,test,4494.419465292702,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
136.0,24.0,5204,test,4494.419465292702,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
136.0,24.0,5205,test,4494.419465292702,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
136.0,24.0,5206,test,4494.419465292702,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
136.0,24.0,5207,test,4494.419465292702,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
136.0,24.0,5208,test,4494.419465292702,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
136.0,24.0,5209,test,4494.419465292702,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
136.0,24.0,5210,test,4494.419465292702,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
136.0,24.0,5211,test,4494.419465292702,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
136.0,24.0,5212,test,4494.419465292702,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
136.0,24.0,5213,test,4494.419465292702,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
136.0,24.0,5214,test,4494.419465292702,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
136.0,24.0,5215,test,4494.419465292702,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
136.0,24.0,5216,test,4494.419465292702,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
134.75000000000114,24.0,5217,test,4495.669465292701,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
133.50000000000227,24.0,5218,test,4496.9194652927,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
132.2500000000034,24.0,5219,test,4498.169465292699,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
131.00000000000455,24.0,5220,test,4499.419465292698,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
129.75000000000568,24.0,5221,test,4500.669465292697,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
128.50000000000682,24.0,5222,test,4501.919465292696,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
127.2500000000071,24.0,5223,test,4503.169465292696,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
126.00000000000682,24.0,5224,test,4504.419465292696,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
124.75000000000654,24.0,5225,test,4505.669465292696,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
123.50000000000625,24.0,5226,test,4506.919465292696,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
122.25000000000597,24.0,5227,test,4508.169465292696,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
121.00000000000568,24.0,5228,test,4509.419465292696,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
119.8763439699661,24.30755190613945,5229,test,4510.5844507212805,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
118.9873267412821,25.186271637966456,5230,test,4511.8344507212805,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
118.0983095125981,26.06499136979346,5231,test,4513.0844507212805,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
117.20929228391411,26.943711101620465,5232,test,4514.3344507212805,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
116.32027505523011,27.82243083344747,5233,test,4515.5844507212805,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
115.43125782654612,28.70115056527412,5234,test,4516.83445072128,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
114.54224059786175,29.57987029710077,5235,test,4518.08445072128,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
113.6532233691772,30.458590028927418,5236,test,4519.33445072128,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
112.76420614049265,31.337309760754067,5237,test,4520.58445072128,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
111.87518891180801,32.2160294925808,5238,test,4521.83445072128,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
110.98617168312309,33.094749224407806,5239,test,4523.08445072128,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
110.09715445443817,33.97346895623481,5240,test,4524.33445072128,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
109.20813722575326,34.852188688061815,5241,test,4525.58445072128,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
108.31911999706834,35.73090841988882,5242,test,4526.83445072128,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
107.43010276838343,36.609628151715825,5243,test,4528.08445072128,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
106.54108553969851,37.48834788354283,5244,test,4529.33445072128,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
105.6520683110136,38.367067615369834,5245,test,4530.58445072128,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
104.76305108232869,39.24578734719684,5246,test,4531.83445072128,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
103.74411162538074,39.81349821690576,5247,test,4533.000869706255,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
102.49419931818743,39.82830444284919,5248,test,4534.250869706255,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
101.24428701099411,39.84311066879262,5249,test,4535.500869706255,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
99.9943747038008,39.85791689473605,5250,test,4536.750869706255,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
98.74446239660749,39.87272312067948,5251,test,4538.000869706255,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
97.49455008941418,39.88752934662291,5252,test,4539.250869706255,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
96.24463778222086,39.902335572566344,5253,test,4540.500869706255,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
94.99472547502755,39.917141798509775,5254,test,4541.750869706255,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
93.74481316783424,39.931948024453206,5255,test,4543.000869706255,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
92.49490086064093,39.94675425039664,5256,test,4544.250869706255,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
91.24498855344761,39.96156047634007,5257,test,4545.500869706255,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
89.9950762462543,39.97636670228327,5258,test,4546.750869706255,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.74516393906099,39.99117292822635,5259,test,4548.000869706255,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
87.49520253103098,39.99778761283382,5260,test,4549.250848616323,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
86.24520254377215,39.997966086391884,5261,test,4550.500848616323,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
84.99520255651332,39.99814455994995,5262,test,4551.750848616323,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
83.74520256925449,39.998323033508015,5263,test,4553.000848616323,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
82.49520258199566,39.99850150706608,5264,test,4554.250848616323,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
81.24520259473682,39.998679980624146,5265,test,4555.500848616323,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
79.99520260747799,39.99885845418221,5266,test,4556.750848616323,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
78.74520262021916,39.99903692774028,5267,test,4558.000848616323,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
77.49520263296033,39.99921540129834,5268,test,4559.250848616323,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
76.2452026457015,39.99939387485641,5269,test,4560.500848616323,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
74.99520265844266,39.999572348414475,5270,test,4561.750848616323,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
73.74520267118383,39.99975082197275,5271,test,4563.000848616323,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
72.495202683925,39.99992929553117,5272,test,4564.250848616323,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
71.5193913528273,40.66763899269328,5273,test,4565.433237720461,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
70.6301659131489,41.54614802362497,5274,test,4566.683237720461,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
69.7409404734705,42.42465705455686,5275,test,4567.933237720461,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
68.8517150337921,43.303166085489146,5276,test,4569.183237720461,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
67.9624895941137,44.181675116421424,5277,test,4570.433237720461,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
67.07326415443531,45.0601841473537,5278,test,4571.683237720461,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
66.18403871475691,45.93869317828598,5279,test,4572.933237720461,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
65.29481327507851,46.817202209218266,5280,test,4574.183237720461,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
64.40558783540011,47.695711240150544,5281,test,4575.433237720461,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
63.516362395721714,48.57422027108282,5282,test,4576.683237720461,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
62.627136956043316,49.4527293020151,5283,test,4577.933237720461,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
61.73791151636492,50.331238332947386,5284,test,4579.183237720461,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
60.84868607668652,51.209747363879664,5285,test,4580.433237720461,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
59.95946063700812,52.08825639481194,5286,test,4581.683237720461,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
59.07023519732972,52.96676542574422,5287,test,4582.933237720461,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
58.181009757651324,53.8452744566765,5288,test,4584.183237720461,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
57.291784317972926,54.723783487608785,5289,test,4585.433237720461,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.40255887829453,55.60229251854106,5290,test,4586.683237720461,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,56.0,5291,test,4587.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,56.0,5292,test,4587.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,56.0,5293,test,4587.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,56.0,5294,test,4587.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,56.0,5295,test,4587.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,56.0,5296,test,4587.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,56.0,5297,test,4587.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,56.0,5298,test,4587.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,56.0,5299,test,4587.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,56.0,5300,test,4587.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,56.0,5301,test,4587.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,56.0,5302,test,4587.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,56.0,5303,test,4587.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,56.0,5304,test,4587.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,56.0,5305,test,4587.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,56.0,5306,test,4587.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,56.0,5307,test,4587.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.0,56.0,5308,test,4587.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.88388347648305,55.11611652351695,5309,test,4588.499121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
57.7677669529661,54.2322330470339,5310,test,4589.749121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
58.65165042944915,53.34834957055085,5311,test,4590.999121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
59.5355339059322,52.4644660940678,5312,test,4592.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
60.41941738241525,51.58058261758475,5313,test,4593.499121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
61.3033008588983,50.6966991411017,5314,test,4594.749121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
62.187184335381346,49.812815664618654,5315,test,4595.999121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
63.071067811864395,48.928932188135605,5316,test,4597.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
63.954951288347445,48.045048711652555,5317,test,4598.499121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
64.8388347648305,47.161165235169506,5318,test,4599.749121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
65.72271824131354,46.277281758686456,5319,test,4600.999121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
66.6066017177966,45.39339828220341,5320,test,4602.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
67.49048519427964,44.50951480572036,5321,test,4603.499121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
68.37436867076269,43.62563132923731,5322,test,4604.749121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
69.25825214724574,42.74174785275426,5323,test,4605.999121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
70.14213562372879,41.85786437627121,5324,test,4607.249121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
71.02601910021184,40.97398089978816,5325,test,4608.499121888204,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
71.95382555869026,40.19434681531624,5326,test,4609.711002298997,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
73.20373388513468,40.179208272259245,5327,test,4610.961002298997,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
74.45364221157911,40.164069729202254,5328,test,4612.211002298997,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
75.70355053802353,40.14893118614526,5329,test,4613.461002298997,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
76.95345886446796,40.13379264308827,5330,test,4614.711002298997,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
78.20336719091239,40.11865410003128,5331,test,4615.961002298997,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
79.45327551735681,40.10351555697429,5332,test,4617.211002298997,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
80.70318384380124,40.088377013917295,5333,test,4618.461002298997,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
81.95309217024567,40.0732384708603,5334,test,4619.711002298997,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
83.2030004966901,40.05809992780313,5335,test,4620.961002298997,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
84.45290882313452,40.04296138474578,5336,test,4622.211002298997,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
85.70281714957895,40.027822841688426,5337,test,4623.461002298997,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
86.95272547602337,40.01268429863107,5338,test,4624.711002298997,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.20266313365056,40.00233106509771,5339,test,4625.960982833805,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
89.45266312004111,40.0021466143028,5340,test,4627.210982833804,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
90.70266310643166,40.0019621635079,5341,test,4628.460982833803,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
91.9526630928222,40.00177771271299,5342,test,4629.7109828338025,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
93.20266307921275,40.00159326191809,5343,test,4630.960982833802,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
94.4526630656033,40.001408811123184,5344,test,4632.210982833801,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
95.70266305199385,40.00122436032828,5345,test,4633.4609828338,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
96.9526630383844,40.001039909533375,5346,test,4634.710982833799,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
98.20266302477495,40.00085545873847,5347,test,4635.960982833798,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
