x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,57.7500000000054,3154,1787.8799576837898,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,59.000000000005684,3155,1789.12995768379,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,60.25000000000597,3156,1790.3799576837903,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,61.50000000000625,3157,1791.6299576837905,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,62.75000000000654,3158,1792.8799576837907,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,64.00000000000682,3159,1794.129957683791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,65.2500000000071,3160,1795.3799576837912,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,66.50000000000739,3161,1796.6299576837914,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,67.75000000000767,3162,1797.8799576837916,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,69.00000000000796,3163,1799.1299576837919,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,70.25000000000824,3164,1800.379957683792,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,71.50000000000853,3165,1801.6299576837923,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.75000000000881,3166,1802.8799576837926,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,74.0000000000091,3167,1804.1299576837928,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,75.25000000000938,3168,1805.379957683793,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,76.50000000000966,3169,1806.6299576837932,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,77.75000000000995,3170,1807.8799576837935,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,79.00000000001023,3171,1809.1299576837937,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,80.25000000001052,3172,1810.379957683794,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,81.5000000000108,3173,1811.6299576837941,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,82.75000000001108,3174,1812.8799576837944,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,84.00000000001137,3175,1814.1299576837946,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,85.25000000001165,3176,1815.3799576837948,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,86.50000000001194,3177,1816.629957683795,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,87.75000000001222,3178,1817.8799576837953,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.84324151087344,88.65378202977104,3179,1819.1160313883029,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
41.72161808469994,89.54313831076979,3180,1820.3660313883024,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
42.59999465852644,90.43249459176855,3181,1821.616031388302,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
43.47837123235294,91.3218508727673,3182,1822.8660313883015,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
44.35674780617944,92.21120715376605,3183,1824.116031388301,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
45.23512438000594,93.10056343476481,3184,1825.3660313883006,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
46.11350095383244,93.98991971576356,3185,1826.6160313883001,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
46.99187752765894,94.87927599676232,3186,1827.8660313882997,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
47.87025410148544,95.76863227776107,3187,1829.1160313882992,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
48.748630675311944,96.65798855875983,3188,1830.3660313882988,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
49.62700724913861,97.54734483975858,3189,1831.6160313882986,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
50.50538382296532,98.43670112075733,3190,1832.8660313882983,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
51.38376039679203,99.32605740175609,3191,1834.116031388298,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
52.26213697061874,100.21541368275484,3192,1835.3660313882979,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
53.140513544445454,101.1047699637536,3193,1836.6160313882976,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
54.01889011827217,101.99412624475235,3194,1837.8660313882974,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
54.897266692098874,102.8834825257511,3195,1839.1160313882972,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
55.77564326592559,103.77283880674986,3196,1840.366031388297,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
56.66934412561625,102.97004275038603,3197,1841.5673567958054,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
57.56368349721791,102.09674034663209,3198,1842.8173567958052,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
58.45802286881957,101.22343794287815,3199,1844.067356795805,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
59.35236224042123,100.35013553912421,3200,1845.3173567958047,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
60.24670161202289,99.47683313537027,3201,1846.5673567958045,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
61.14104098362455,98.60353073161633,3202,1847.8173567958042,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
62.03538035522621,97.73022832786239,3203,1849.067356795804,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
62.92971972682787,96.85692592410845,3204,1850.3173567958038,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
63.82405909842953,95.98362352035451,3205,1851.5673567958036,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
64.71839847003062,95.11032111660057,3206,1852.8173567958029,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
65.61273784163157,94.23701871284663,3207,1854.067356795802,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
66.50707721323252,93.3637163090927,3208,1855.317356795801,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
67.40141658483347,92.49041390533876,3209,1856.5673567958002,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
68.29575595643442,91.61711150158482,3210,1857.8173567957992,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
69.19009532803537,90.74380909783078,3211,1859.0673567957986,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
70.08443469963632,89.87050669407655,3212,1860.3173567957979,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
70.97877407123727,88.99720429032232,3213,1861.5673567957972,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
71.8722871597113,88.12306559070046,3214,1862.8173504379615,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.75629799222585,87.23930948860081,3215,1864.0673504379622,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
73.6403088247404,86.35555338650116,3216,1865.317350437963,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
74.52431965725495,85.4717972844015,3217,1866.5673504379636,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
75.4083304897695,84.58804118230185,3218,1867.8173504379643,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
76.29234132228405,83.7042850802022,3219,1869.067350437965,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
77.1763521547986,82.82052897810254,3220,1870.3173504379656,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
78.06036298731314,81.93677287600289,3221,1871.5673504379663,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
78.94437381982745,81.05301677390324,3222,1872.8173504379668,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
79.82838465234138,80.16926067180358,3223,1874.067350437967,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
80.71239548485534,79.28550456970393,3224,1875.3173504379672,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
81.59640631736927,78.40174846760428,3225,1876.5673504379674,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
82.48041714988321,77.51799236550463,3226,1877.8173504379677,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
83.36442798239715,76.63423626340497,3227,1879.067350437968,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
84.2484388149111,75.75048016130532,3228,1880.3173504379681,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
85.13244964742503,74.86672405920567,3229,1881.5673504379683,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
86.01646047993897,73.98296795710601,3230,1882.8173504379686,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
86.90047131245291,73.09921185500636,3231,1884.0673504379688,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.78448214496684,72.2154557529067,3232,1885.317350437969,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.81712324037926,70.97287199259588,3233,1886.5603628443826,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.83238944319777,69.72296521885218,3234,1887.810362844382,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.84765564601628,68.47305844510848,3235,1889.0603628443816,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.86292184883479,67.22315167136477,3236,1890.3103628443812,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.8781880516533,65.97324489762107,3237,1891.5603628443807,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.8934542544718,64.72333812387737,3238,1892.8103628443803,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.90872045729031,63.47343135013336,3239,1894.06036284438,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.92398666010882,62.22352457638895,3240,1895.3103628443803,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.93925286292678,60.97361780264453,3241,1896.5603628443805,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.95451906574458,59.72371102890012,3242,1897.8103628443807,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.96978526856238,58.473804255155706,3243,1899.060362844381,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.01594425114509,59.28169491204759,3244,1900.3103628443812,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
86.0621032337278,60.089585568939476,3245,1901.5603628443814,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
85.10826221631051,60.89747622583136,3246,1902.8103628443816,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
84.15442119889322,61.70536688272325,3247,1904.0603628443819,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
83.20058018147593,62.51325753961513,3248,1905.310362844382,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
82.24673916405864,63.32114819650702,3249,1906.5603628443823,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
81.29289814664135,64.12903885339901,3250,1907.8103628443828,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
80.33905712922406,64.9369295102916,3251,1909.0603628443837,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
79.38521611180677,65.7448201671842,3252,1910.3103628443846,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
78.43137509438948,66.5527108240768,3253,1911.5603628443855,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
77.47753407697219,67.3606014809694,3254,1912.8103628443864,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
76.5236930595549,68.16849213786199,3255,1914.0603628443873,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
75.56985204213761,68.97638279475458,3256,1915.3103628443882,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
74.61601102472032,69.78427345164718,3257,1916.5603628443891,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
73.66217000730303,70.59216410853978,3258,1917.81036284439,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.70832898988574,71.40005476543237,3259,1919.060362844391,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,3260,1919.9886215596168,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,3261,1919.9886215596168,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,3262,1919.9886215596168,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,3263,1919.9886215596168,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,3264,1919.9886215596168,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,3265,1919.9886215596168,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,3266,1919.9886215596168,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,3267,1919.9886215596168,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,3268,1919.9886215596168,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,3269,1919.9886215596168,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,3270,1919.9886215596168,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,3271,1919.9886215596168,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,3272,1919.9886215596168,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,3273,1919.9886215596168,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,3274,1919.9886215596168,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,3275,1919.9886215596168,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,3276,1919.9886215596168,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,3277,1919.9886215596168,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,3278,1919.9886215596168,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,3279,1919.9886215596168,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.88388347648305,71.11611652351695,3280,1921.2386215596166,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
73.7677669529661,70.2322330470339,3281,1922.4886215596164,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
74.65165042944915,69.34834957055085,3282,1923.7386215596161,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
75.5355339059322,68.4644660940678,3283,1924.988621559616,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
76.41941738241525,67.58058261758475,3284,1926.2386215596157,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
77.3033008588983,66.6966991411017,3285,1927.4886215596155,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
78.18718433538135,65.81281566461865,3286,1928.7386215596152,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
79.0710678118644,64.9289321881356,3287,1929.988621559615,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
79.95495128834744,64.04504871165256,3288,1931.2386215596148,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
80.8388347648305,63.161165235169506,3289,1932.4886215596146,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
81.72271824131354,62.277281758686456,3290,1933.7386215596143,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
82.6066017177966,61.39339828220341,3291,1934.988621559614,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
83.49048519427964,60.50951480572036,3292,1936.2386215596139,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
84.37436867076269,59.62563132923731,3293,1937.4886215596136,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
85.25825214724574,58.74174785275426,3294,1938.7386215596134,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
86.14213562372879,57.85786437627121,3295,1939.9886215596132,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.02601910021184,56.97398089978816,3296,1941.238621559613,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3297,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3298,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3299,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3300,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3301,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3302,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3303,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3304,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3305,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3306,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3307,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3308,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3309,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3310,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3311,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3312,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3313,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3314,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3315,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3316,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3317,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3318,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3319,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3320,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3321,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3322,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3323,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3324,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3325,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3326,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3327,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3328,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3329,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,56.0,3330,1942.6160385575856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,54.749999999999716,3331,1943.8660385575859,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,53.49999999999943,3332,1945.116038557586,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,52.24999999999915,3333,1946.3660385575863,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,50.99999999999886,3334,1947.6160385575865,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,49.74999999999858,3335,1948.8660385575868,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,48.499999999998295,3336,1950.116038557587,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,47.24999999999801,3337,1951.3660385575872,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,45.999999999997726,3338,1952.6160385575874,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,44.74999999999744,3339,1953.8660385575877,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,43.49999999999716,3340,1955.116038557588,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,42.249999999996874,3341,1956.3660385575881,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0,40.99999999999659,3342,1957.6160385575884,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.3162155665778,39.8798317388366,3343,1958.7799840966306,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
89.194592140405,38.990475457837135,3344,1960.0299840966313,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
90.07296871423222,38.10111917683767,3345,1961.279984096632,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
90.95134528805943,37.211762895838206,3346,1962.5299840966327,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
91.82972186188655,36.32240661483874,3347,1963.7799840966334,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
92.70809843571327,35.433050333839276,3348,1965.0299840966336,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
93.58647500953998,34.54369405283981,3349,1966.2799840966338,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
94.4648515833667,33.654337771840346,3350,1967.529984096634,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
95.34322815719341,32.76498149084088,3351,1968.7799840966343,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
96.22160473102007,31.875625209841466,3352,1970.0299840966345,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
97.09998130484644,30.986268928842357,3353,1971.2799840966343,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
97.9783578786728,30.096912647843247,3354,1972.529984096634,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
98.85673445249915,29.207556366844138,3355,1973.7799840966338,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
99.73511102632551,28.318200085845028,3356,1975.0299840966336,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
100.61348760015187,27.42884380484592,3357,1976.2799840966334,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
101.49186417397823,26.53948752384681,3358,1977.5299840966331,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
102.3702407478046,25.6501312428477,3359,1978.779984096633,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
103.24861732163096,24.76077496184859,3360,1980.0299840966327,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3361,1981.099261643357,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3362,1981.099261643357,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3363,1981.099261643357,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3364,1981.099261643357,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3365,1981.099261643357,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3366,1981.099261643357,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3367,1981.099261643357,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3368,1981.099261643357,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3369,1981.099261643357,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3370,1981.099261643357,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3371,1981.099261643357,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3372,1981.099261643357,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3373,1981.099261643357,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3374,1981.099261643357,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
102.74999999999972,24.0,3375,1982.3492616433573,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
101.49999999999943,24.0,3376,1983.5992616433575,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
100.24999999999915,24.0,3377,1984.8492616433577,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
98.99999999999886,24.0,3378,1986.099261643358,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
97.74999999999858,24.0,3379,1987.3492616433582,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
96.4999999999983,24.0,3380,1988.5992616433584,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
95.24999999999801,24.0,3381,1989.8492616433587,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
93.99999999999773,24.0,3382,1991.099261643359,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
92.74999999999744,24.0,3383,1992.3492616433591,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
91.49999999999716,24.0,3384,1993.5992616433593,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
90.24999999999687,24.0,3385,1994.8492616433596,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.99999999999659,24.0,3386,1996.0992616433598,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.87983173883686,24.31621556657754,3387,1997.2632071824016,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
86.9904754578381,25.19459214040404,3388,1998.5132071824012,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
86.10111917683935,26.07296871423054,3389,1999.7632071824007,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
85.2117628958406,26.95134528805704,3390,2001.0132071824003,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
84.32240661484184,27.82972186188354,3391,2002.2632071823998,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
83.43305033384308,28.708098435710042,3392,2003.5132071823994,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
82.54369405284433,29.586475009536542,3393,2004.763207182399,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
81.65433777184558,30.464851583363043,3394,2006.0132071823984,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
80.76498149084682,31.343228157189543,3395,2007.263207182398,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
79.87562520984807,32.22160473101604,3396,2008.5132071823975,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
78.98626892884931,33.099981304842544,3397,2009.763207182397,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
78.09691264785002,33.978357878669044,3398,2011.013207182397,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
77.20755636685033,34.856734452495544,3399,2012.2632071823973,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
76.31820008585065,35.735111026322045,3400,2013.5132071823975,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
75.42884380485096,36.613487600148545,3401,2014.7632071823978,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
74.53948752385128,37.491864173975046,3402,2016.013207182398,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
73.65013124285159,38.370240747801546,3403,2017.2632071823982,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
