x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,72.0,3124,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3125,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3126,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3127,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3128,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3129,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3130,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3131,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3132,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3133,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3134,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3135,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3136,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3137,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3138,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3139,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3140,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3141,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3142,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3143,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3144,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3145,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3146,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3147,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.0,3148,1323.6632581741153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,71.37500000000057,3149,1324.2882581741146,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,70.75000000000114,3150,1324.9132581741142,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,70.1250000000017,3151,1325.5382581741137,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,69.50000000000227,3152,1326.1632581741133,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,68.87500000000284,3153,1326.7882581741128,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,68.25000000000341,3154,1327.4132581741123,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,67.62500000000398,3155,1328.038258174112,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,67.00000000000455,3156,1328.6632581741114,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,66.37500000000512,3157,1329.288258174111,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,65.75000000000568,3158,1329.9132581741105,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,65.12500000000625,3159,1330.53825817411,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,64.50000000000682,3160,1331.1632581741096,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,63.87500000000725,3161,1331.7882581741092,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,63.250000000007105,3162,1332.4132581741094,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,62.62500000000696,3163,1333.0382581741096,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,62.00000000000682,3164,1333.6632581741098,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,61.37500000000668,3165,1334.28825817411,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,60.75000000000654,3166,1334.9132581741103,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,60.125000000006395,3167,1335.5382581741105,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,59.50000000000625,3168,1336.1632581741108,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,58.87500000000611,3169,1336.788258174111,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,58.25000000000597,3170,1337.4132581741112,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,57.62500000000583,3171,1338.0382581741114,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,57.000000000005684,3172,1338.6632581741117,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.37500000000554,3173,1339.288258174112,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3174,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3175,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3176,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3177,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3178,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3179,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3180,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3181,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3182,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3183,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3184,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3185,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3186,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3187,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3188,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3189,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3190,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3191,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3192,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3193,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3194,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.0,3195,1339.6632581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.62500000000014,3196,1340.2882581741176,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,57.250000000000284,3197,1340.9132581741178,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,57.875000000000426,3198,1341.538258174118,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,58.50000000000057,3199,1342.1632581741183,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,59.12500000000071,3200,1342.7882581741185,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,59.75000000000085,3201,1343.4132581741187,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,60.375000000000995,3202,1344.038258174119,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,61.00000000000114,3203,1344.6632581741192,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,61.62500000000128,3204,1345.2882581741194,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,62.25000000000142,3205,1345.9132581741196,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,62.87500000000156,3206,1346.5382581741198,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,63.500000000001705,3207,1347.16325817412,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,64.1250000000017,3208,1347.78825817412,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,64.75000000000114,3209,1348.4132581741196,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,65.37500000000057,3210,1349.0382581741192,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,66.0,3211,1349.6632581741187,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,66.62499999999943,3212,1350.2882581741183,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,67.24999999999886,3213,1350.9132581741178,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,67.8749999999983,3214,1351.5382581741173,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,68.49999999999773,3215,1352.163258174117,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,69.12499999999716,3216,1352.7882581741164,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,69.74999999999659,3217,1353.413258174116,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,70.37499999999602,3218,1354.0382581741155,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,70.99999999999545,3219,1354.663258174115,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,71.62499999999488,3220,1355.2882581741146,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.24999999999432,3221,1355.9132581741142,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.87499999999375,3222,1356.5382581741137,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,73.49999999999318,3223,1357.1632581741133,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,74.12499999999261,3224,1357.7882581741128,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,74.74999999999204,3225,1358.4132581741123,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,75.37499999999147,3226,1359.038258174112,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,75.9999999999909,3227,1359.6632581741114,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,76.62499999999034,3228,1360.288258174111,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,77.24999999998977,3229,1360.9132581741105,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,77.8749999999892,3230,1361.53825817411,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,78.49999999998863,3231,1362.1632581741096,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,79.12499999998806,3232,1362.7882581741092,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,79.7499999999875,3233,1363.4132581741087,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,80.37499999998693,3234,1364.0382581741083,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,80.99999999998636,3235,1364.6632581741078,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,81.62499999998579,3236,1365.2882581741073,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,82.24999999998522,3237,1365.9132581741069,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,82.87499999998465,3238,1366.5382581741064,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,83.49999999998408,3239,1367.163258174106,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,84.12499999998352,3240,1367.7882581741055,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,84.74999999998295,3241,1368.413258174105,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,85.37499999998238,3242,1369.0382581741046,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,85.99999999998181,3243,1369.6632581741042,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,86.62499999998124,3244,1370.2882581741037,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,87.24999999998067,3245,1370.9132581741032,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.048320147461986,87.85515527422797,3246,1371.5203395052279,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.48759421529822,88.2997486764807,3247,1372.1453395052279,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.92686828313508,88.74434207873344,3248,1372.7703395052283,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
41.36614235097203,89.18893548098617,3249,1373.3953395052288,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
41.805416418808974,89.63352888323891,3250,1374.0203395052292,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
42.24469048664592,90.07812228549165,3251,1374.6453395052297,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
42.68396455448287,90.52271568774438,3252,1375.2703395052301,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
43.12323862231982,90.96730908999712,3253,1375.8953395052306,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
43.562512690156765,91.41190249224985,3254,1376.520339505231,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
44.00178675799371,91.85649589450259,3255,1377.1453395052315,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
44.44106082583066,92.30108929675532,3256,1377.770339505232,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
44.88033489366761,92.74568269900806,3257,1378.3953395052324,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
45.31960896150456,93.19027610126079,3258,1379.0203395052329,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
45.758883029341504,93.63486950351353,3259,1379.6453395052333,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
46.19815709717845,94.07946290576626,3260,1380.2703395052338,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
46.6374311650154,94.524056308019,3261,1380.8953395052342,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
47.07670523285235,94.96864971027173,3262,1381.5203395052347,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
47.515979300689295,95.41324311252447,3263,1382.1453395052351,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
47.95525336852624,95.8578365147772,3264,1382.7703395052356,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
48.39452743636319,96.30242991702994,3265,1383.395339505236,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
48.83380150420014,96.74702331928268,3266,1384.0203395052365,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
49.27307557203709,97.19161672153541,3267,1384.645339505237,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
49.712349639874034,97.63621012378815,3268,1385.2703395052374,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
50.15162370771098,98.08080352604088,3269,1385.8953395052379,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
50.59089777554793,98.52539692829362,3270,1386.5203395052383,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
51.03017184338488,98.96999033054635,3271,1387.1453395052388,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
51.469445911221825,99.41458373279909,3272,1387.7703395052392,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
51.90871997905877,99.85917713505182,3273,1388.3953395052397,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
52.34799404689572,100.30377053730456,3274,1389.0203395052401,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
52.78726811473267,100.7483639395573,3275,1389.6453395052406,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
53.22654218256962,101.19295734181003,3276,1390.270339505241,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
53.665816250406564,101.63755074406276,3277,1390.8953395052415,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
54.10509031824351,102.0821441463155,3278,1391.520339505242,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
54.54436438608046,102.52673754856824,3279,1392.1453395052424,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
54.98363845391741,102.97133095082049,3280,1392.7703395052426,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
55.422912521754355,103.41592435307258,3281,1393.3953395052426,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
55.86323321902124,103.74597664982367,3282,1393.9456274617094,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
56.31055828247308,103.30948462514506,3283,1394.5706274617096,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
56.757883345924924,102.87299260046645,3284,1395.1956274617098,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
57.205208409376766,102.43650057578783,3285,1395.82062746171,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
57.65253347282861,102.00000855110922,3286,1396.4456274617103,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
58.09985853628045,101.5635165264306,3287,1397.0706274617105,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
58.54718359973229,101.12702450175199,3288,1397.6956274617107,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
58.994508663184135,100.69053247707338,3289,1398.320627461711,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
59.44183372663598,100.25404045239476,3290,1398.9456274617112,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
59.88915879008782,99.81754842771615,3291,1399.5706274617114,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
60.33648385353966,99.38105640303753,3292,1400.1956274617116,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
60.783808916991504,98.94456437835892,3293,1400.8206274617119,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
61.231133980443346,98.5080723536803,3294,1401.445627461712,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
61.67845904389519,98.07158032900169,3295,1402.0706274617123,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
62.12578410734703,97.63508830432308,3296,1402.6956274617125,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
62.57310917079887,97.19859627964446,3297,1403.3206274617128,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
63.020434234250715,96.76210425496585,3298,1403.945627461713,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
63.46775929770256,96.32561223028723,3299,1404.5706274617132,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
63.9150843611544,95.88912020560862,3300,1405.1956274617135,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
64.36240942460624,95.45262818093,3301,1405.8206274617137,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
64.80973448805808,95.01613615625139,3302,1406.445627461714,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
65.25705955150993,94.57964413157278,3303,1407.0706274617141,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
65.70438461496177,94.14315210689416,3304,1407.6956274617144,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
66.15170967841361,93.70666008221555,3305,1408.3206274617146,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
66.59903474186545,93.27016805753694,3306,1408.9456274617148,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
67.0463598053173,92.83367603285832,3307,1409.570627461715,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
67.49368486876914,92.3971840081797,3308,1410.1956274617153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
67.94100993222098,91.96069198350109,3309,1410.8206274617155,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
68.38833499567282,91.52419995882248,3310,1411.4456274617157,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
68.83566005912466,91.08770793414386,3311,1412.070627461716,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
69.2829851225765,90.65121590946525,3312,1412.6956274617162,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
69.73031018602835,90.21472388478664,3313,1413.3206274617164,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
70.17763524948019,89.7782318601088,3314,1413.945627461716,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
70.62496031293203,89.34173983543133,3315,1414.5706274617153,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.07228537638387,88.90524781075385,3316,1415.1956274617146,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.51961043983572,88.46875578607637,3317,1415.820627461714,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.80426070144057,87.96253319474923,3318,1416.4013916853035,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.81192413827893,87.33758017912672,3319,1417.0263916853032,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.81958757511728,86.71262716350421,3320,1417.651391685303,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.82725101195564,86.0876741478817,3321,1418.2763916853028,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.834914448794,85.46272113225919,3322,1418.9013916853025,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.84257788563235,84.83776811663668,3323,1419.5263916853023,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.85024132247071,84.21281510101417,3324,1420.151391685302,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.85790475930906,83.58786208539166,3325,1420.7763916853019,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.86556819614742,82.96290906976915,3326,1421.4013916853016,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.87323163298544,82.33795605414664,3327,1422.0263916853014,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.88089506982307,81.71300303852414,3328,1422.6513916853012,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.88855850666071,81.08805002290163,3329,1423.276391685301,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.89622194349836,80.46309700727912,3330,1423.9013916853007,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.903885380336,79.83814399165661,3331,1424.5263916853005,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.91154881717365,79.2131909760341,3332,1425.1513916853003,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.9192122540113,78.58823796041159,3333,1425.7763916853,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.92687569084895,77.96328494478908,3334,1426.4013916852998,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.93453912768659,77.33833192916657,3335,1427.0263916852996,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.94220256452422,76.71337891354406,3336,1427.6513916852994,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.94986600136187,76.08842589792155,3337,1428.2763916852991,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.95752943819951,75.46347288229904,3338,1428.901391685299,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.96519287503716,74.83851986667653,3339,1429.5263916852987,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.9728563118748,74.21356685105403,3340,1430.1513916852984,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.98051974871245,73.58861383543152,3341,1430.7763916852982,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.9881831855501,72.96366081980901,3342,1431.401391685298,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.61205432748011,72.92611353938108,3343,1432.0263916852984,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
73.23592546941012,72.88856625895315,3344,1432.651391685299,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
73.85979661134013,72.85101897852522,3345,1433.2763916852994,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
74.48366775327014,72.81347169809729,3346,1433.9013916852998,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
75.10753889520015,72.77592441766936,3347,1434.5263916853003,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
75.73141003713016,72.73837713724143,3348,1435.1513916853007,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
76.35528117906017,72.7008298568135,3349,1435.7763916853012,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
76.97915232099018,72.66328257638557,3350,1436.4013916853016,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
77.60302346292019,72.62573529595764,3351,1437.026391685302,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
78.2268946048502,72.58818801552971,3352,1437.6513916853025,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
78.85076574678021,72.55064073510178,3353,1438.276391685303,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
79.47463688871022,72.51309345467385,3354,1438.9013916853035,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
80.09850803064023,72.47554617424592,3355,1439.526391685304,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
80.72237917257024,72.43799889381856,3356,1440.1513916853044,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
81.34625031450025,72.40045161339131,3357,1440.7763916853048,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
81.97012145643026,72.36290433296406,3358,1441.4013916853053,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
82.59399259836027,72.32535705253682,3359,1442.0263916853057,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
83.21786374029028,72.28780977210958,3360,1442.6513916853062,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
83.8417348822203,72.25026249168234,3361,1443.2763916853066,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
84.4656060241503,72.21271521125509,3362,1443.901391685307,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
85.08947716608031,72.17516793082784,3363,1444.5263916853075,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
85.71334830801032,72.13762065040059,3364,1445.151391685308,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
86.33721944994033,72.10007336997334,3365,1445.7763916853085,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
86.96109059187035,72.06252608954611,3366,1446.401391685309,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.58496173380036,72.02497880911886,3367,1447.0263916853094,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.0,72.0,3368,1447.4421809387961,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
