x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
41.500000000001705,24.0,5321,test,2941.9066971773896,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.25000000000142,24.0,5322,test,2943.15669717739,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5323,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5324,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5325,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5326,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5327,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5328,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5329,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5330,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5331,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5332,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5333,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5334,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5335,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5336,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5337,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5338,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5339,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5340,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5341,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5342,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5343,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5344,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5345,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5346,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5347,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5348,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,5349,test,2943.4066971773914,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
41.250000000000284,24.0,5350,test,2944.656697177392,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
42.50000000000057,24.0,5351,test,2945.9066971773923,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
43.75000000000085,24.0,5352,test,2947.1566971773927,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
45.00000000000114,24.0,5353,test,2948.406697177393,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
46.25000000000142,24.0,5354,test,2949.6566971773937,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
47.500000000001705,24.0,5355,test,2950.906697177394,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
48.75000000000199,24.0,5356,test,2952.1566971773946,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
50.000000000002274,24.0,5357,test,2953.406697177395,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
51.25000000000256,24.0,5358,test,2954.6566971773955,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
52.50000000000284,24.0,5359,test,2955.906697177396,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
53.750000000003126,24.0,5360,test,2957.1566971773964,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
55.00000000000341,24.0,5361,test,2958.406697177397,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.250000000003695,24.0,5362,test,2959.6566971773973,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
57.50000000000398,24.0,5363,test,2960.9066971773977,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
58.75000000000426,24.0,5364,test,2962.156697177398,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
60.00000000000455,24.0,5365,test,2963.4066971773987,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
61.25000000000483,24.0,5366,test,2964.656697177399,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
62.500000000005116,24.0,5367,test,2965.9066971773996,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
63.7500000000054,24.0,5368,test,2967.1566971774,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
65.00000000000568,24.0,5369,test,2968.4066971774005,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
66.25000000000597,24.0,5370,test,2969.656697177401,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
67.50000000000625,24.0,5371,test,2970.9066971774014,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
68.75000000000654,24.0,5372,test,2972.156697177402,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
70.00000000000682,24.0,5373,test,2973.4066971774023,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
71.2500000000071,24.0,5374,test,2974.6566971774027,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
72.50000000000739,24.0,5375,test,2975.906697177403,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
73.75000000000767,24.0,5376,test,2977.1566971774037,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
75.00000000000796,24.0,5377,test,2978.406697177404,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
76.25000000000824,24.0,5378,test,2979.6566971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
77.50000000000853,24.0,5379,test,2980.906697177405,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
78.75000000000881,24.0,5380,test,2982.1566971774055,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
80.0000000000091,24.0,5381,test,2983.406697177406,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
81.25000000000938,24.0,5382,test,2984.6566971774064,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
82.50000000000966,24.0,5383,test,2985.906697177407,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
83.75000000000995,24.0,5384,test,2987.1566971774073,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
85.00000000001023,24.0,5385,test,2988.4066971774078,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
86.25000000001052,24.0,5386,test,2989.656697177408,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
87.5000000000108,24.0,5387,test,2990.9066971774087,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.75000000001108,24.0,5388,test,2992.156697177409,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
90.00000000001137,24.0,5389,test,2993.4066971774096,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
91.25000000001165,24.0,5390,test,2994.65669717741,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
92.50000000001194,24.0,5391,test,2995.9066971774105,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
93.75000000001222,24.0,5392,test,2997.156697177411,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
95.0000000000125,24.0,5393,test,2998.4066971774114,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
96.25000000001279,24.0,5394,test,2999.656697177412,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
97.50000000001307,24.0,5395,test,3000.9066971774123,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
98.75000000001336,24.0,5396,test,3002.1566971774128,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
100.00000000001364,24.0,5397,test,3003.406697177413,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
101.25000000001393,24.0,5398,test,3004.6566971774137,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
102.50000000001421,24.0,5399,test,3005.906697177414,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
103.7500000000145,24.0,5400,test,3007.1566971774146,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
105.00000000001478,24.0,5401,test,3008.406697177415,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
106.25000000001506,24.0,5402,test,3009.6566971774155,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
107.50000000001535,24.0,5403,test,3010.906697177416,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
108.75000000001563,24.0,5404,test,3012.1566971774164,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
110.00000000001592,24.0,5405,test,3013.406697177417,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
111.2500000000162,24.0,5406,test,3014.6566971774173,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
112.50000000001648,24.0,5407,test,3015.9066971774178,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
113.75000000001677,24.0,5408,test,3017.156697177418,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
115.00000000001705,24.0,5409,test,3018.4066971774187,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
116.25000000001734,24.0,5410,test,3019.656697177419,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
117.50000000001762,24.0,5411,test,3020.9066971774196,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
118.7500000000179,24.0,5412,test,3022.15669717742,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
120.00000000001819,24.0,5413,test,3023.4066971774205,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
121.25000000001847,24.0,5414,test,3024.656697177421,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
122.50000000001876,24.0,5415,test,3025.9066971774214,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
123.75000000001904,24.0,5416,test,3027.156697177422,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
125.00000000001933,24.0,5417,test,3028.4066971774223,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
126.25000000001961,24.0,5418,test,3029.6566971774228,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
127.5000000000199,24.0,5419,test,3030.906697177423,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
128.75000000001933,24.0,5420,test,3032.1566971774228,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
130.0000000000182,24.0,5421,test,3033.406697177422,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
131.25000000001705,24.0,5422,test,3034.656697177421,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
132.50000000001592,24.0,5423,test,3035.90669717742,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
133.75000000001478,24.0,5424,test,3037.156697177419,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
135.00000000001364,24.0,5425,test,3038.406697177418,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5426,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5427,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5428,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5429,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5430,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5431,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5432,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5433,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5434,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5435,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5436,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5437,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5438,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5439,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5440,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5441,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5442,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5443,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5444,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5445,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5446,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5447,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5448,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5449,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5450,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5451,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5452,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5453,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5454,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5455,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5456,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5457,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5458,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5459,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5460,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5461,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,5462,test,3039.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
134.75000000000114,24.0,5463,test,3040.6566971774037,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
133.50000000000227,24.0,5464,test,3041.9066971774027,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
132.2500000000034,24.0,5465,test,3043.156697177402,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
131.00000000000455,24.0,5466,test,3044.406697177401,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
129.75000000000568,24.0,5467,test,3045.6566971774,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
128.50000000000682,24.0,5468,test,3046.906697177399,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
127.2500000000071,24.0,5469,test,3048.1566971773987,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
126.00000000000682,24.0,5470,test,3049.406697177399,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
124.75000000000654,24.0,5471,test,3050.6566971773996,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
123.50000000000625,24.0,5472,test,3051.9066971774,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
122.25000000000597,24.0,5473,test,3053.1566971774005,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
121.00000000000568,24.0,5474,test,3054.406697177401,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
119.7500000000054,24.0,5475,test,3055.6566971774014,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
118.50000000000512,24.0,5476,test,3056.906697177402,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
117.25000000000483,24.0,5477,test,3058.1566971774023,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
116.00000000000455,24.0,5478,test,3059.4066971774027,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
114.75000000000426,24.0,5479,test,3060.656697177403,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
113.50000000000398,24.0,5480,test,3061.9066971774037,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
112.2500000000037,24.0,5481,test,3063.156697177404,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
111.00000000000341,24.0,5482,test,3064.4066971774046,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
109.75000000000313,24.0,5483,test,3065.656697177405,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
108.50000000000284,24.0,5484,test,3066.9066971774055,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
107.25000000000256,24.0,5485,test,3068.156697177406,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
106.00000000000227,24.0,5486,test,3069.4066971774064,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
104.75000000000199,24.0,5487,test,3070.656697177407,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
103.5000000000017,24.0,5488,test,3071.9066971774073,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
102.25000000000142,24.0,5489,test,3073.1566971774078,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
101.00000000000114,24.0,5490,test,3074.406697177408,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
99.75000000000085,24.0,5491,test,3075.6566971774087,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
98.50000000000057,24.0,5492,test,3076.906697177409,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
97.25000000000028,24.0,5493,test,3078.1566971774096,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
96.0,24.0,5494,test,3079.40669717741,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
94.74999999999972,24.0,5495,test,3080.6566971774105,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
93.49999999999943,24.0,5496,test,3081.906697177411,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
92.24999999999915,24.0,5497,test,3083.1566971774114,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
90.99999999999886,24.0,5498,test,3084.406697177412,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
89.74999999999858,24.0,5499,test,3085.6566971774123,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.4999999999983,24.0,5500,test,3086.9066971774128,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
87.24999999999801,24.0,5501,test,3088.156697177413,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
85.99999999999773,24.0,5502,test,3089.4066971774137,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
84.74999999999744,24.0,5503,test,3090.656697177414,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
83.49999999999716,24.0,5504,test,3091.9066971774146,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
82.24999999999687,24.0,5505,test,3093.156697177415,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
80.99999999999659,24.0,5506,test,3094.4066971774155,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
79.7499999999963,24.0,5507,test,3095.656697177416,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
78.49999999999602,24.0,5508,test,3096.9066971774164,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
77.24999999999574,24.0,5509,test,3098.156697177417,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
75.99999999999545,24.0,5510,test,3099.4066971774173,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
74.74999999999517,24.0,5511,test,3100.6566971774178,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
73.49999999999488,24.0,5512,test,3101.906697177418,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
72.2499999999946,24.0,5513,test,3103.1566971774187,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
71.34621797023578,24.84324151087344,5514,test,3104.392770881926,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
70.45686168923703,25.72161808469994,5515,test,3105.6427708819256,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
69.56750540823828,26.59999465852644,5516,test,3106.892770881925,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
68.67814912723952,27.47837123235294,5517,test,3108.1427708819247,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
67.78879284624077,28.356747806179442,5518,test,3109.392770881924,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
66.89943656524201,29.235124380005942,5519,test,3110.6427708819238,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
66.01008028424326,30.113500953832443,5520,test,3111.8927708819233,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
65.1207240032445,30.991877527658943,5521,test,3113.142770881923,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
64.23136772224575,31.870254101485443,5522,test,3114.3927708819224,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
63.34201144124647,32.748630675311944,5523,test,3115.6427708819224,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
62.452655160247005,33.627007249138444,5524,test,3116.8927708819224,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
61.56329887924754,34.505383822964944,5525,test,3118.1427708819224,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
60.673942598248075,35.383760396791445,5526,test,3119.3927708819224,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
59.78458631724861,36.262136970617945,5527,test,3120.6427708819224,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
58.895230036249146,37.140513544444445,5528,test,3121.8927708819224,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
58.00587375524984,38.018890118270946,5529,test,3123.1427708819224,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
57.11651747425088,38.897266692097446,5530,test,3124.3927708819224,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.22716119325191,39.77564326592395,5531,test,3125.6427708819224,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.0,40.0,5532,test,3125.9620484286506,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.0,40.0,5533,test,3125.9620484286506,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.0,40.0,5534,test,3125.9620484286506,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.0,40.0,5535,test,3125.9620484286506,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.0,40.0,5536,test,3125.9620484286506,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.0,40.0,5537,test,3125.9620484286506,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.0,40.0,5538,test,3125.9620484286506,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.0,40.0,5539,test,3125.9620484286506,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.0,40.0,5540,test,3125.9620484286506,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.0,40.0,5541,test,3125.9620484286506,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.0,40.0,5542,test,3125.9620484286506,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.0,40.0,5543,test,3125.9620484286506,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.0,40.0,5544,test,3125.9620484286506,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.0,40.0,5545,test,3125.9620484286506,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.0,40.0,5546,test,3125.9620484286506,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.0,40.0,5547,test,3125.9620484286506,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.0,40.0,5548,test,3125.9620484286506,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.0,40.0,5549,test,3125.9620484286506,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.0,40.0,5550,test,3125.9620484286506,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.0,40.0,5551,test,3125.9620484286506,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.0,40.0,5552,test,3125.9620484286506,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
57.250000000000284,40.0,5553,test,3127.212048428651,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
58.50000000000057,40.0,5554,test,3128.4620484286515,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
59.75000000000085,40.0,5555,test,3129.712048428652,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
61.00000000000114,40.0,5556,test,3130.9620484286525,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
62.25000000000142,40.0,5557,test,3132.212048428653,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
63.500000000001705,40.0,5558,test,3133.4620484286534,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
64.75000000000199,40.0,5559,test,3134.712048428654,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
66.00000000000227,40.0,5560,test,3135.9620484286543,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
67.25000000000256,40.0,5561,test,3137.2120484286547,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
68.50000000000284,40.0,5562,test,3138.462048428655,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
