x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
94.25000000000142,40.0,6166,test,4281.15240143416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
95.5000000000017,40.0,6167,test,4282.40240143416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
96.75000000000199,40.0,6168,test,4283.65240143416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
98.00000000000227,40.0,6169,test,4284.90240143416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
99.25000000000256,40.0,6170,test,4286.15240143416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
100.50000000000284,40.0,6171,test,4287.40240143416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
101.75000000000313,40.0,6172,test,4288.65240143416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
103.00000000000341,40.0,6173,test,4289.90240143416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
104.2500000000037,40.0,6174,test,4291.15240143416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
105.50000000000398,40.0,6175,test,4292.40240143416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
106.75000000000426,40.0,6176,test,4293.65240143416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
108.00000000000455,40.0,6177,test,4294.90240143416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
109.25000000000483,40.0,6178,test,4296.15240143416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
110.50000000000512,40.0,6179,test,4297.40240143416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
111.7500000000054,40.0,6180,test,4298.65240143416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
113.00000000000568,40.0,6181,test,4299.90240143416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
114.25000000000597,40.0,6182,test,4301.15240143416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
115.50000000000625,40.0,6183,test,4302.40240143416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
116.75000000000654,40.0,6184,test,4303.65240143416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
118.00000000000682,40.0,6185,test,4304.90240143416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
119.2500000000071,40.0,6186,test,4306.15240143416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
120.29803951736653,39.50810911865716,6187,test,4307.310133470987,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
121.18739579836529,38.62973254483066,6188,test,4308.560133470987,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
122.07675207936404,37.75135597100416,6189,test,4309.810133470987,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
122.9661083603628,36.87297939717766,6190,test,4311.060133470987,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
123.85546464136155,35.99460282335116,6191,test,4312.310133470987,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
124.7448209223603,35.11622624952466,6192,test,4313.560133470987,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
125.63417720335906,34.23784967569816,6193,test,4314.810133470987,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
126.52353348435781,33.35947310187166,6194,test,4316.060133470987,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
127.41288976535657,32.48109652804516,6195,test,4317.310133470987,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
128.30224604635532,31.602719954218657,6196,test,4318.560133470987,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
129.19160232735408,30.724343380392156,6197,test,4319.810133470987,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
130.08095860835283,29.845966806565656,6198,test,4321.060133470987,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
130.97031488935158,28.967590232739155,6199,test,4322.310133470987,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
131.85967117035034,28.089213658912655,6200,test,4323.560133470987,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
132.7490274513491,27.210837085086226,6201,test,4324.810133470987,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
133.63838373234785,26.33246051126008,6202,test,4326.060133470986,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
134.5277400133466,25.454083937433936,6203,test,4327.310133470985,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
135.41709629434553,24.57570736360819,6204,test,4328.5601334709845,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6205,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6206,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6207,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6208,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6209,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6210,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6211,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6212,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6213,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6214,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6215,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6216,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6217,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6218,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6219,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6220,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6221,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6222,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6223,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6224,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6225,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6226,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6227,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6228,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6229,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6230,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6231,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6232,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6233,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6234,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6235,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6236,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,6237,test,4329.379411017716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
134.75000000000114,24.0,6238,test,4330.629411017715,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
133.50000000000227,24.0,6239,test,4331.879411017714,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
132.2500000000034,24.0,6240,test,4333.129411017713,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
131.00000000000455,24.0,6241,test,4334.379411017712,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
129.75000000000568,24.0,6242,test,4335.629411017711,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
128.50000000000682,24.0,6243,test,4336.8794110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
127.2500000000071,24.0,6244,test,4338.1294110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
126.00000000000682,24.0,6245,test,4339.3794110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
124.75000000000654,24.0,6246,test,4340.6294110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
123.50000000000625,24.0,6247,test,4341.8794110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
122.25000000000597,24.0,6248,test,4343.1294110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
121.00000000000568,24.0,6249,test,4344.3794110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
119.7500000000054,24.0,6250,test,4345.6294110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
118.50000000000512,24.0,6251,test,4346.8794110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
117.25000000000483,24.0,6252,test,4348.1294110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
116.00000000000455,24.0,6253,test,4349.3794110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
114.75000000000426,24.0,6254,test,4350.6294110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
113.50000000000398,24.0,6255,test,4351.8794110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
112.2500000000037,24.0,6256,test,4353.1294110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
111.00000000000341,24.0,6257,test,4354.3794110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
109.75000000000313,24.0,6258,test,4355.6294110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
108.50000000000284,24.0,6259,test,4356.8794110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
107.25000000000256,24.0,6260,test,4358.1294110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
106.00000000000227,24.0,6261,test,4359.3794110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
104.75000000000199,24.0,6262,test,4360.6294110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
103.5000000000017,24.0,6263,test,4361.8794110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
102.25000000000142,24.0,6264,test,4363.1294110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
101.00000000000114,24.0,6265,test,4364.3794110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
99.75000000000085,24.0,6266,test,4365.6294110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
98.50000000000057,24.0,6267,test,4366.8794110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
97.25000000000028,24.0,6268,test,4368.1294110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
96.0,24.0,6269,test,4369.3794110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
94.74999999999972,24.0,6270,test,4370.6294110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
93.49999999999943,24.0,6271,test,4371.8794110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
92.24999999999915,24.0,6272,test,4373.1294110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
90.99999999999886,24.0,6273,test,4374.3794110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
89.74999999999858,24.0,6274,test,4375.6294110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.4999999999983,24.0,6275,test,4376.8794110177105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.19999999999823,24.0,6276,test,4377.179411017711,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
87.31064371899947,24.8783765738265,6277,test,4378.429411017711,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
86.42128743800072,25.756753147653,6278,test,4379.679411017711,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
85.53193115700196,26.6351297214795,6279,test,4380.929411017711,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
84.64257487600321,27.513506295306,6280,test,4382.179411017711,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
83.75321859500445,28.391882869132502,6281,test,4383.429411017711,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
82.8638623140057,29.270259442959002,6282,test,4384.679411017711,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
81.97450603300695,30.148636016785503,6283,test,4385.929411017711,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
81.08514975200819,31.02701259061199,6284,test,4387.179411017711,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
80.19579347100944,31.905389164438134,6285,test,4388.42941101771,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
79.30643719001,32.7837657382646,6286,test,4389.67941101771,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
78.41708090901031,33.6621423120911,6287,test,4390.92941101771,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
77.52772462801062,34.5405188859176,6288,test,4392.17941101771,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
76.63836834701094,35.4188954597441,6289,test,4393.42941101771,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
75.74901206601126,36.2972720335706,6290,test,4394.67941101771,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
74.85965578501157,37.1756486073971,6291,test,4395.92941101771,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
73.97029950401189,38.0540251812236,6292,test,4397.17941101771,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
73.0809432230122,38.9324017550501,6293,test,4398.42941101771,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
72.19158694201252,39.8107783288766,6294,test,4399.67941101771,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
70.94167229101583,39.825385355344984,6295,test,4400.929411017709,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
69.69175764001915,39.83999238181337,6296,test,4402.179411017708,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
68.44184298902246,39.85459940828175,6297,test,4403.429411017707,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
67.19192833802578,39.86920643475013,6298,test,4404.679411017706,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
65.94201368702909,39.88381346121829,6299,test,4405.929411017705,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
64.6920990360324,39.89842048768631,6300,test,4407.179411017704,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
63.4421843850354,39.91302751415434,6301,test,4408.429411017704,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
62.192269734038,39.927634540622364,6302,test,4409.679411017704,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
60.9423550830406,39.94224156709039,6303,test,4410.929411017704,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
59.692440432043206,39.95684859355842,6304,test,4412.179411017704,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
58.44252578104581,39.97145562002645,6305,test,4413.429411017704,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
57.19261113004841,39.986062646494474,6306,test,4414.679411017704,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6307,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6308,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6309,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6310,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6311,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6312,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6313,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6314,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6315,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6316,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6317,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6318,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6319,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6320,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6321,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6322,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6323,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6324,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6325,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6326,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6327,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,6328,test,4415.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,41.250000000000284,6329,test,4417.12210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,42.50000000000057,6330,test,4418.37210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,43.75000000000085,6331,test,4419.62210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,45.00000000000114,6332,test,4420.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,46.25000000000142,6333,test,4422.12210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,47.500000000001705,6334,test,4423.37210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,48.75000000000199,6335,test,4424.62210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,50.000000000002274,6336,test,4425.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,51.25000000000256,6337,test,4427.12210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,52.50000000000284,6338,test,4428.37210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,53.750000000003126,6339,test,4429.62210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,55.00000000000341,6340,test,4430.87210358385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6341,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6342,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6343,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6344,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6345,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6346,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6347,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6348,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6349,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6350,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6351,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6352,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6353,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6354,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6355,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6356,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6357,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6358,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6359,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6360,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6361,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6362,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6363,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,6364,test,4431.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.88388347648305,55.11611652351695,6365,test,4433.122103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
57.7677669529661,54.2322330470339,6366,test,4434.372103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
58.65165042944915,53.34834957055085,6367,test,4435.622103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
59.5355339059322,52.4644660940678,6368,test,4436.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
60.41941738241525,51.58058261758475,6369,test,4438.122103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
61.3033008588983,50.6966991411017,6370,test,4439.372103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
62.187184335381346,49.812815664618654,6371,test,4440.622103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
63.071067811864395,48.928932188135605,6372,test,4441.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
63.954951288347445,48.045048711652555,6373,test,4443.122103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
64.8388347648305,47.161165235169506,6374,test,4444.372103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
65.72271824131354,46.277281758686456,6375,test,4445.622103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
66.6066017177966,45.39339828220341,6376,test,4446.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
67.49048519427964,44.50951480572036,6377,test,4448.122103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
68.37436867076269,43.62563132923731,6378,test,4449.372103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
69.25825214724574,42.74174785275426,6379,test,4450.622103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
70.14213562372879,41.85786437627121,6380,test,4451.872103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
71.02601910021184,40.97398089978816,6381,test,4453.122103583846,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
71.95382555869026,40.19434681531624,6382,test,4454.333983994639,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
73.20373388513468,40.179208272259245,6383,test,4455.583983994639,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
74.45364221157911,40.164069729202254,6384,test,4456.833983994639,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
75.70355053802353,40.14893118614526,6385,test,4458.083983994639,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
76.95345886446796,40.13379264308827,6386,test,4459.333983994639,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
78.20336719091239,40.11865410003128,6387,test,4460.583983994639,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
79.45327551735681,40.10351555697429,6388,test,4461.833983994639,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
80.70318384380124,40.088377013917295,6389,test,4463.083983994639,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
81.95309217024567,40.0732384708603,6390,test,4464.333983994639,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
83.2030004966901,40.05809992780313,6391,test,4465.583983994639,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
84.45290882313452,40.04296138474578,6392,test,4466.833983994639,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
85.70281714957895,40.027822841688426,6393,test,4468.083983994639,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
86.95272547602337,40.01268429863107,6394,test,4469.333983994639,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,40.0,6395,test,4470.381335330153,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,40.0,6396,test,4470.381335330153,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,40.0,6397,test,4470.381335330153,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,40.0,6398,test,4470.381335330153,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,40.0,6399,test,4470.381335330153,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,40.0,6400,test,4470.381335330153,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,40.0,6401,test,4470.381335330153,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,40.0,6402,test,4470.381335330153,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,40.0,6403,test,4470.381335330153,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,40.0,6404,test,4470.381335330153,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,40.0,6405,test,4470.381335330153,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,40.0,6406,test,4470.381335330153,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,40.0,6407,test,4470.381335330153,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,40.0,6408,test,4470.381335330153,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,40.0,6409,test,4470.381335330153,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,40.0,6410,test,4470.381335330153,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
