x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.74999999999972,24.0,5059,test,2068.93032186927,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
85.49999999999943,24.0,5060,test,2070.1803218692703,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
84.24999999999915,24.0,5061,test,2071.4303218692708,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
82.99999999999886,24.0,5062,test,2072.680321869271,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
81.74999999999858,24.0,5063,test,2073.9303218692717,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
80.4999999999983,24.0,5064,test,2075.180321869272,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
79.24999999999801,24.0,5065,test,2076.4303218692726,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
77.99999999999773,24.0,5066,test,2077.680321869273,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
76.74999999999744,24.0,5067,test,2078.9303218692735,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
75.49999999999716,24.0,5068,test,2080.180321869274,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
74.24999999999687,24.0,5069,test,2081.4303218692744,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
72.99999999999659,24.0,5070,test,2082.680321869275,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.7499999999963,24.0,5071,test,2083.9303218692753,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
70.49999999999602,24.0,5072,test,2085.1803218692758,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
69.24999999999574,24.0,5073,test,2086.430321869276,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
67.99999999999545,24.0,5074,test,2087.6803218692767,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
66.74999999999517,24.0,5075,test,2088.930321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
65.49999999999488,24.0,5076,test,2090.1803218692776,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
64.2499999999946,24.0,5077,test,2091.430321869278,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
62.999999999994316,24.0,5078,test,2092.6803218692785,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
61.74999999999403,24.0,5079,test,2093.930321869279,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
60.49999999999375,24.0,5080,test,2095.1803218692794,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
59.24999999999346,24.0,5081,test,2096.43032186928,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
57.99999999999318,24.0,5082,test,2097.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
56.749999999992895,24.0,5083,test,2098.9303218692808,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
55.49999999999261,24.0,5084,test,2100.180321869281,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
54.249999999992326,24.0,5085,test,2101.4303218692817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
52.99999999999204,24.0,5086,test,2102.680321869282,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
51.74999999999176,24.0,5087,test,2103.9303218692826,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
50.49999999999147,24.0,5088,test,2105.180321869283,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
49.24999999999119,24.0,5089,test,2106.4303218692835,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
47.999999999990905,24.0,5090,test,2107.680321869284,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
46.74999999999062,24.0,5091,test,2108.9303218692844,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
45.49999999999034,24.0,5092,test,2110.180321869285,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
44.24999999999005,24.0,5093,test,2111.4303218692853,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
42.99999999998977,24.0,5094,test,2112.6803218692858,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
41.749999999989484,24.0,5095,test,2113.930321869286,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.4999999999892,24.0,5096,test,2115.1803218692867,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
39.249999999988916,24.0,5097,test,2116.430321869287,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
37.99999999998863,24.0,5098,test,2117.6803218692876,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
36.74999999998835,24.0,5099,test,2118.930321869288,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
35.49999999998806,24.0,5100,test,2120.1803218692885,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
34.24999999998778,24.0,5101,test,2121.430321869289,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
32.999999999987494,24.0,5102,test,2122.6803218692894,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
31.749999999987285,24.0,5103,test,2123.9303218692894,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
30.499999999987356,24.0,5104,test,2125.1803218692894,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
29.249999999987427,24.0,5105,test,2126.4303218692894,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
27.999999999987498,24.0,5106,test,2127.6803218692894,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
26.74999999998757,24.0,5107,test,2128.9303218692894,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
25.49999999998764,24.0,5108,test,2130.1803218692894,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.24999999998771,24.0,5109,test,2131.4303218692894,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5110,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5111,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5112,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5113,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5114,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5115,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5116,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5117,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5118,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5119,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5120,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5121,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5122,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5123,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5124,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5125,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5126,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5127,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5128,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5129,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5130,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5131,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5132,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5133,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5134,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5135,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5136,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5137,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5138,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5139,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5140,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5141,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5142,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5143,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5144,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5145,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5146,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5147,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5148,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5149,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5150,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5151,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5152,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5153,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5154,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5155,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5156,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5157,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5158,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5159,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5160,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5161,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5162,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5163,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5164,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5165,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5166,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5167,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5168,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5169,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5170,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5171,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5172,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5173,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5174,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5175,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5176,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5177,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5178,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5179,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5180,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5181,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5182,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5183,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5184,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5185,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5186,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5187,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5188,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5189,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5190,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5191,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5192,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5193,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5194,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5195,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5196,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5197,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5198,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5199,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5200,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5201,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5202,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5203,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5204,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5205,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5206,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5207,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5208,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5209,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5210,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5211,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5212,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5213,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5214,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5215,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5216,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5217,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,5218,test,2131.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,25.24999999999993,5219,test,2132.930321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,26.499999999999858,5220,test,2134.180321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,27.749999999999787,5221,test,2135.430321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,28.999999999999716,5222,test,2136.680321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,30.249999999999645,5223,test,2137.930321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,31.499999999999574,5224,test,2139.180321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,32.749999999999716,5225,test,2140.430321869277,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,34.0,5226,test,2141.6803218692776,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,35.250000000000284,5227,test,2142.930321869278,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,36.50000000000057,5228,test,2144.1803218692785,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,37.75000000000085,5229,test,2145.430321869279,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,39.00000000000114,5230,test,2146.6803218692794,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.25000000000142,5231,test,2147.93032186928,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,41.500000000001705,5232,test,2149.1803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,42.75000000000199,5233,test,2150.4303218692808,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,44.000000000002274,5234,test,2151.680321869281,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,45.25000000000256,5235,test,2152.9303218692817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,46.50000000000284,5236,test,2154.180321869282,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,47.750000000003126,5237,test,2155.4303218692826,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,49.00000000000341,5238,test,2156.680321869283,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,50.250000000003695,5239,test,2157.9303218692835,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,51.50000000000398,5240,test,2159.180321869284,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,52.75000000000426,5241,test,2160.4303218692844,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,54.00000000000455,5242,test,2161.680321869285,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,55.25000000000483,5243,test,2162.9303218692853,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5244,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5245,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5246,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5247,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5248,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5249,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5250,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5251,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5252,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5253,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5254,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5255,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5256,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5257,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5258,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5259,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5260,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5261,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5262,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5263,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5264,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5265,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5266,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5267,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5268,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5269,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5270,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5271,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5272,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5273,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5274,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5275,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5276,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5277,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5278,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5279,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5280,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5281,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5282,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5283,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5284,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5285,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5286,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5287,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5288,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5289,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5290,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5291,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5292,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5293,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,5294,test,2163.6803218692803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,54.749999999999716,5295,test,2164.9303218692808,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,53.49999999999943,5296,test,2166.180321869281,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,52.24999999999915,5297,test,2167.4303218692817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,50.99999999999886,5298,test,2168.680321869282,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,49.74999999999858,5299,test,2169.9303218692826,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,48.499999999998295,5300,test,2171.180321869283,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,47.24999999999801,5301,test,2172.4303218692835,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,45.999999999997726,5302,test,2173.680321869284,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,44.74999999999744,5303,test,2174.9303218692844,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,43.49999999999716,5304,test,2176.180321869285,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,42.249999999996874,5305,test,2177.4303218692853,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.99999999999659,5306,test,2178.6803218692858,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.31621556657754,39.8798317388366,5307,test,2179.844267408328,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
25.19459214040404,38.990475457837135,5308,test,2181.094267408328,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
26.07296871423054,38.10111917683767,5309,test,2182.344267408328,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
26.95134528805704,37.211762895838206,5310,test,2183.594267408328,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
27.82972186188354,36.32240661483874,5311,test,2184.844267408328,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
28.708098435710042,35.433050333839276,5312,test,2186.094267408328,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
