x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,3318,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3319,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3320,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3321,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3322,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3323,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3324,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3325,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3326,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3327,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3328,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3329,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3330,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3331,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3332,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3333,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3334,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3335,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3336,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3337,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3338,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3339,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3340,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3341,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3342,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3343,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3344,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3345,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3346,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3347,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3348,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3349,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3350,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3351,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3352,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3353,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3354,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3355,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3356,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3357,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3358,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3359,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3360,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3361,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3362,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3363,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3364,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3365,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3366,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3367,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3368,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3369,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3370,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3371,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3372,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3373,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3374,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3375,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3376,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3377,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3378,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3379,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3380,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3381,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3382,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3383,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3384,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3385,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3386,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3387,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3388,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3389,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3390,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3391,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3392,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3393,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3394,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3395,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3396,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3397,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3398,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3399,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3400,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3401,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3402,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3403,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3404,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3405,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3406,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3407,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3408,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3409,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3410,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3411,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3412,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3413,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3414,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3415,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3416,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3417,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3418,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,3419,2136.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
55.11611652351695,88.88388347648305,3420,2137.8000711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
54.2322330470339,89.7677669529661,3421,2139.0500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
53.34834957055085,90.65165042944915,3422,2140.3000711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
52.4644660940678,91.5355339059322,3423,2141.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
51.58058261758475,92.41941738241525,3424,2142.8000711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
50.6966991411017,93.3033008588983,3425,2144.0500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
49.812815664618654,94.18718433538135,3426,2145.3000711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
48.928932188135605,95.0710678118644,3427,2146.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
48.045048711652555,95.95495128834744,3428,2147.8000711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
47.161165235169506,96.8388347648305,3429,2149.0500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
46.277281758686456,97.72271824131354,3430,2150.3000711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
45.39339828220341,98.6066017177966,3431,2151.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
44.50951480572036,99.49048519427964,3432,2152.8000711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
43.62563132923731,100.37436867076269,3433,2154.0500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
42.74174785275426,101.25825214724574,3434,2155.3000711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
41.85786437627121,102.14213562372879,3435,2156.5500711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
40.97398089978816,103.02601910021184,3436,2157.8000711669547,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
40.088805099494266,103.69907880744046,3437,2158.9120718715053,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
39.19415225792085,102.82609754013657,3438,2160.162071871505,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
38.29949941634743,101.95311627283269,3439,2161.4120718715044,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
37.40484657477401,101.0801350055288,3440,2162.662071871504,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
36.510193733200595,100.20715373822492,3441,2163.9120718715035,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
35.61554089162718,99.33417247092103,3442,2165.162071871503,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
34.72088805005376,98.46119120361715,3443,2166.4120718715026,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
33.82623520848034,97.58820993631326,3444,2167.662071871502,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
32.93158236690692,96.71522866900938,3445,2168.9120718715017,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
32.036929525333505,95.84224740170549,3446,2170.162071871501,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
31.142276683759746,94.96926613440161,3447,2171.412071871501,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
30.247623842185973,94.09628486709772,3448,2172.662071871501,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
29.3529710006122,93.22330359979384,3449,2173.912071871501,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
28.458318159038427,92.35032233248995,3450,2175.162071871501,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
27.563665317464938,91.47734106518607,3451,2176.4120718715008,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
26.66901247589152,90.60435979788218,3452,2177.6620718715003,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
25.774359634318103,89.7313785305783,3453,2178.9120718715,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.879706792744685,88.85839726327383,3454,2180.1620718715,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.19607030068059,87.89495432175774,3455,2181.343419049445,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.180652248729345,86.64504941190548,3456,2182.5934190494445,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.1652341967781,85.39514450205321,3457,2183.843419049444,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.149816144826858,84.14523959220095,3458,2185.0934190494436,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.134398092875614,82.89533468234869,3459,2186.343419049443,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.11898004092437,81.64542977249643,3460,2187.5934190494427,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.103561988973127,80.39552486264417,3461,2188.843419049442,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.088143937021766,79.1456199527919,3462,2190.0934190494418,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.07272588507035,77.89571504293964,3463,2191.3434190494413,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.057307833118937,76.64581013308738,3464,2192.593419049441,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.04188978116752,75.39590522323512,3465,2193.8434190494404,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.026471729216105,74.14600031338286,3466,2195.09341904944,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.01105367726469,72.8960954035306,3467,2196.3434190494395,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00233740280599,71.64614866015093,3468,2197.5933961831206,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00215066333801,70.39614867410002,3469,2198.84339618312,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.001963923870033,69.14614868804911,3470,2200.0933961831197,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.001777184402055,67.8961487019982,3471,2201.3433961831192,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.001590444934077,66.64614871594729,3472,2202.593396183119,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.001403705466217,65.39614872989638,3473,2203.8433961831183,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.001216965998417,64.14614874384547,3474,2205.093396183118,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.001030226530617,62.89614875779393,3475,2206.343396183118,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000843487062816,61.64614877174231,3476,2207.5933961831183,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000656747595016,60.39614878569069,3477,2208.843396183119,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000470008127216,59.14614879963907,3478,2210.0933961831192,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000283268659416,57.89614881358745,3479,2211.3433961831197,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000096529191616,56.64614882753583,3480,2212.59339618312,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000027855578324,55.39614883255843,3481,2213.8433961799838,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000025594008147,54.14614883256028,3482,2215.0933961799838,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000023332437838,52.896148832562126,3483,2216.3433961799838,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00002107086753,51.64614883256397,3484,2217.5933961799838,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00001880929722,50.39614883256582,3485,2218.8433961799838,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00001654772691,49.14614883256767,3486,2220.0933961799838,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000014286156603,47.896148832569516,3487,2221.3433961799838,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000012024586294,46.64614883257136,3488,2222.5933961799838,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000009763015985,45.39614883257321,3489,2223.8433961799838,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000007501445676,44.14614883257506,3490,2225.0933961799838,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000005239875367,42.896148832576905,3491,2226.3433961799838,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00000297830506,41.64614883257875,3492,2227.5933961799838,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00000071673475,40.3961488325806,3493,2228.8433961799838,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3494,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3495,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3496,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3497,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3498,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3499,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3500,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3501,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3502,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3503,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3504,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3505,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3506,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3507,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3508,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3509,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3510,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3511,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3512,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3513,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3514,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3515,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3516,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3517,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3518,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3519,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3520,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3521,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3522,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3523,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3524,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3525,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3526,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3527,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3528,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3529,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3530,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3531,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3532,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3533,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3534,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3535,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3536,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3537,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3538,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3539,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3540,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3541,2229.239545012565,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,41.250000000000284,3542,2230.4895450125655,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,42.50000000000057,3543,2231.739545012566,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,43.75000000000085,3544,2232.9895450125664,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,45.00000000000114,3545,2234.239545012567,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,46.25000000000142,3546,2235.4895450125673,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,47.500000000001705,3547,2236.7395450125678,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,48.75000000000199,3548,2237.989545012568,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,50.000000000002274,3549,2239.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,51.25000000000256,3550,2240.489545012569,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,52.50000000000284,3551,2241.7395450125696,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,53.750000000003126,3552,2242.98954501257,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,55.00000000000341,3553,2244.2395450125705,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,3554,2245.239545012567,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,3555,2245.239545012567,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,3556,2245.239545012567,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,3557,2245.239545012567,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,3558,2245.239545012567,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,3559,2245.239545012567,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,3560,2245.239545012567,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
