x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3504,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3505,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3506,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3507,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3508,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3509,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3510,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3511,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3512,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3513,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3514,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3515,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3516,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3517,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3518,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3519,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3520,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3521,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3522,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3523,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3524,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3525,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3526,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3527,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3528,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3529,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3530,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3531,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3532,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,56.0,3533,2248.798549134511,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,57.250000000000284,3534,2250.0485491345116,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,58.50000000000057,3535,2251.298549134512,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,59.75000000000085,3536,2252.5485491345125,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,61.00000000000114,3537,2253.798549134513,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,62.25000000000142,3538,2255.0485491345135,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,63.500000000001705,3539,2256.298549134514,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,64.75000000000199,3540,2257.5485491345144,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,66.00000000000227,3541,2258.798549134515,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,67.25000000000256,3542,2260.0485491345153,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,68.50000000000284,3543,2261.2985491345157,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,69.75000000000313,3544,2262.548549134516,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,71.00000000000341,3545,2263.7985491345166,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,72.2500000000037,3546,2265.048549134517,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,73.50000000000398,3547,2266.2985491345175,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,74.75000000000426,3548,2267.548549134518,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,76.00000000000455,3549,2268.7985491345185,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,77.25000000000483,3550,2270.048549134519,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,78.50000000000512,3551,2271.2985491345194,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,79.7500000000054,3552,2272.54854913452,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,81.00000000000568,3553,2273.7985491345203,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,82.25000000000597,3554,2275.0485491345207,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,83.50000000000625,3555,2276.298549134521,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,84.75000000000654,3556,2277.5485491345216,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,86.00000000000682,3557,2278.798549134522,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,87.2500000000071,3558,2280.0485491345225,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
55.50810911865716,88.29803951736653,3559,2281.2062811713495,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
54.62973254483066,89.18739579836529,3560,2282.456281171349,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
53.75135597100416,90.07675207936404,3561,2283.7062811713486,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
52.87297939717766,90.9661083603628,3562,2284.956281171348,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
51.99460282335116,91.85546464136155,3563,2286.2062811713477,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
51.11622624952466,92.7448209223603,3564,2287.456281171347,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
50.23784967569816,93.63417720335906,3565,2288.7062811713467,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
49.35947310187166,94.52353348435781,3566,2289.9562811713463,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
48.48109652804516,95.41288976535657,3567,2291.206281171346,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
47.60271995421866,96.30224604635532,3568,2292.4562811713454,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
46.724343380392156,97.19160232735408,3569,2293.706281171345,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
45.845966806565656,98.08095860835283,3570,2294.9562811713445,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
44.967590232739155,98.97031488935158,3571,2296.206281171344,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
44.089213658912655,99.85967117035034,3572,2297.4562811713436,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
43.210837085086155,100.7490274513491,3573,2298.706281171343,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
42.332460511259654,101.63838373234866,3574,2299.956281171343,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
41.454083937433154,102.52774001334835,3575,2301.2062811713436,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
40.575707363606654,103.41709629434803,3576,2302.456281171344,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
39.688391623026064,103.31936371188569,3577,2303.3489630190124,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
38.794052251424404,102.44606130813175,3578,2304.598963019012,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
37.899712879822744,101.5727589043778,3579,2305.8489630190115,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
37.00537350822108,100.69945650062387,3580,2307.098963019011,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
36.11103413661942,99.82615409686993,3581,2308.3489630190106,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
35.21669476501776,98.95285169311599,3582,2309.59896301901,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
34.3223553934161,98.07954928936205,3583,2310.8489630190097,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
33.42801602181444,97.20624688560811,3584,2312.0989630190093,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
32.53367665021278,96.33294448185417,3585,2313.348963019009,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
31.639337278611123,95.45964207810023,3586,2314.5989630190084,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
30.744997907009463,94.58633967434629,3587,2315.848963019008,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
29.850658535407803,93.71303727059235,3588,2317.0989630190074,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
28.956319163806143,92.83973486683841,3589,2318.348963019007,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
28.061979792204546,91.96643246308447,3590,2319.5989630190065,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
27.16764042060324,91.09313005933053,3591,2320.848963019006,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
26.273301049001937,90.21982765557617,3592,2322.0989630190056,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
25.378961677400632,89.34652525182159,3593,2323.3489630190056,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.484622305799327,88.47322284806702,3594,2324.5989630190056,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.188018835610286,87.34382988687406,3595,2325.7666539367233,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.17270284843878,86.09392372218059,3596,2327.016653936724,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.157386861267277,84.84401755748712,3597,2328.266653936725,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.142070874095772,83.59411139279365,3598,2329.516653936726,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.126754886924267,82.34420522810018,3599,2330.766653936727,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.111438899752763,81.09429906340671,3600,2332.016653936728,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.09612291258126,79.84439289871324,3601,2333.2666539367287,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.080806925409924,78.59448673401977,3602,2334.5166539367297,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.06549093823859,77.3445805693263,3603,2335.7666539367306,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.050174951067255,76.09467440463283,3604,2337.0166539367315,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.034858963895918,74.84476823993936,3605,2338.2666539367324,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.019542976724583,73.59486207524589,3606,2339.5166539367333,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.004226989553246,72.34495591055241,3607,2340.766653936734,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.002226799805207,71.09496718275801,3608,2342.0166442648456,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.00204240061489,69.84496719635894,3609,2343.266644264846,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.001858001424573,68.59496720995986,3610,2344.5166442648465,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.001673602234256,67.34496722356079,3611,2345.766644264847,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.00148920304394,66.09496723716171,3612,2347.0166442648474,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.00130480385362,64.84496725076264,3613,2348.266644264848,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.001120404663304,63.59496726436356,3614,2349.5166442648483,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.000936005472987,62.344967277964486,3615,2350.7666442648488,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.00075160628267,61.09496729156541,3616,2352.016644264849,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.000567207092352,59.844967305166335,3617,2353.2666442648497,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.000382807902035,58.59496731876726,3618,2354.51664426485,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.000198408711718,57.344967332368185,3619,2355.7666442648506,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3620,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3621,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3622,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3623,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3624,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3625,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3626,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3627,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3628,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3629,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3630,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3631,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3632,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3633,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3634,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3635,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3636,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3637,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3638,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3639,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3640,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3641,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3642,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3643,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3644,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3645,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3646,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3647,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3648,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3649,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3650,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3651,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3652,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3653,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3654,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3655,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3656,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3657,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3658,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3659,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3660,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3661,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3662,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3663,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3664,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3665,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3666,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3667,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3668,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3669,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3670,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3671,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3672,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3673,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3674,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3675,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3676,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3677,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3678,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3679,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3680,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3681,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3682,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3683,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3684,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3685,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3686,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3687,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3688,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3689,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3690,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3691,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3692,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3693,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3694,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3695,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3696,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3697,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3698,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3699,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3700,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3701,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3702,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3703,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3704,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3705,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3706,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3707,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3708,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3709,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3710,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3711,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3712,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3713,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3714,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3715,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3716,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3717,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3718,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3719,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3720,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3721,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3722,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3723,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3724,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3725,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3726,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3727,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3728,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3729,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3730,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3731,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3732,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3733,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3734,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3735,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3736,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3737,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3738,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3739,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3740,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3741,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3742,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3743,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3744,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3745,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3746,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3747,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3748,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3749,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3750,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3751,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3752,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3753,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3754,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3755,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3756,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3757,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3758,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3759,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3760,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3761,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3762,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,3763,2357.1116116118533,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,57.250000000000284,3764,2358.3616116118537,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,58.50000000000057,3765,2359.611611611854,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,59.75000000000085,3766,2360.8616116118546,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
