x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
90.9661083603628,36.87297939717766,254,train,90.64095512260523,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
91.85546464136155,35.99460282335116,255,train,91.89095512260488,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
92.7448209223603,35.11622624952466,256,train,93.14095512260452,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
93.63417720335906,34.23784967569816,257,train,94.39095512260417,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
94.52353348435781,33.35947310187166,258,train,95.64095512260381,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
95.41288976535657,32.48109652804516,259,train,96.89095512260346,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
96.30224604635532,31.602719954218657,260,train,98.1409551226031,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
97.19160232735408,30.724343380392156,261,train,99.39095512260275,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
98.08095860835283,29.845966806565656,262,train,100.64095512260239,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
98.97031488935158,28.967590232739155,263,train,101.89095512260204,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
99.85967117035034,28.089213658912655,264,train,103.14095512260168,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
100.7490274513491,27.210837085086226,265,train,104.39095512260128,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
101.63838373234823,26.33246051126008,266,train,105.64095512260096,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
102.52774001334755,25.454083937433936,267,train,106.89095512260076,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
103.41709629434688,24.57570736360779,268,train,108.14095512260056,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,269,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,270,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,271,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,272,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,273,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,274,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,275,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,276,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,277,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,278,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,279,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,280,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,281,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,282,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,283,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,284,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,285,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,286,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,287,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,288,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,289,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,290,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,291,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,292,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,293,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,294,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,295,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,296,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,297,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,298,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,299,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,300,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
104.0,24.0,301,train,108.96023266933084,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
103.11611652351695,24.88388347648305,302,train,110.21023266933065,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
102.2322330470339,25.7677669529661,303,train,111.46023266933047,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
101.34834957055085,26.65165042944915,304,train,112.71023266933028,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
100.4644660940678,27.535533905932198,305,train,113.9602326693301,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
99.58058261758475,28.419417382415247,306,train,115.21023266932991,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
98.6966991411017,29.303300858898297,307,train,116.46023266932973,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
97.81281566461865,30.187184335381346,308,train,117.71023266932954,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
96.9289321881356,31.071067811864395,309,train,118.96023266932936,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
96.04504871165256,31.954951288347445,310,train,120.21023266932917,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
95.1611652351695,32.838834764830494,311,train,121.46023266932899,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
94.27728175868646,33.722718241313544,312,train,122.7102326693288,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
93.3933982822034,34.60660171779659,313,train,123.96023266932862,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
92.50951480572036,35.49048519427964,314,train,125.21023266932843,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
91.62563132923731,36.37436867076269,315,train,126.46023266932825,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
90.74174785275426,37.25825214724574,316,train,127.71023266932806,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
89.85786437627121,38.14213562372879,317,train,128.96023266932787,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.97398089978816,39.02601910021184,318,train,130.21023266932767,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.04617444130974,39.80565318468376,319,train,131.422113080121,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
86.79626611486532,39.820791727740755,320,train,132.6721130801214,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
85.54635778842089,39.835930270797746,321,train,133.9221130801218,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
84.29644946197647,39.85106881385474,322,train,135.1721130801222,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
83.04654113553204,39.86620735691173,323,train,136.42211308012259,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
81.79663280908761,39.88134589996872,324,train,137.67211308012298,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
80.54672448264319,39.89648444302571,325,train,138.92211308012338,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
79.29681615619876,39.911622986082705,326,train,140.17211308012378,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
78.04690782975433,39.9267615291397,327,train,141.42211308012418,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
76.7969995033099,39.94190007219687,328,train,142.67211308012457,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
75.54709117686548,39.95703861525422,329,train,143.92211308012497,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
74.29718285042105,39.972177158311574,330,train,145.17211308012537,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
73.04727452397663,39.98731570136893,331,train,146.42211308012577,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
71.91278695016098,40.27873505658064,332,train,147.59343169422448,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
71.02356847568149,41.15725113762039,333,train,148.8434316942249,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
70.134350001202,42.03576721866014,334,train,150.09343169422533,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
69.2451315267225,42.91428329969989,335,train,151.34343169422576,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
68.35591305224301,43.79279938073964,336,train,152.59343169422618,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
67.46669457776352,44.671315461779386,337,train,153.8434316942266,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
66.57747610328403,45.549831542819135,338,train,155.09343169422704,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
65.68825762880454,46.42834762385888,339,train,156.34343169422746,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
64.79903915432504,47.30686370489863,340,train,157.5934316942279,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
63.90982067984555,48.18537978593838,341,train,158.84343169422831,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
63.02060220536606,49.06389586697813,342,train,160.09343169422874,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
62.13138373088657,49.94241194801788,343,train,161.34343169422917,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
61.24216525640708,50.82092802905757,344,train,162.59343169422957,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
60.352946781927585,51.69944411009722,345,train,163.84343169422993,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
59.46372830744809,52.57796019113686,346,train,165.09343169423028,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
58.5745098329686,53.4564762721765,347,train,166.34343169423062,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
57.68529135848911,54.334992353216144,348,train,167.59343169423096,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.79607288400962,55.213508434255786,349,train,168.8434316942313,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,350,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,351,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,352,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,353,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,354,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,355,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,356,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,357,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,358,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,359,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,360,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,361,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,362,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,363,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,364,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,365,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,366,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,367,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,368,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,369,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,370,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,371,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,372,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,373,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,374,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,375,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,376,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,377,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,378,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,379,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,380,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,56.0,381,train,169.96249425711247,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.88388347648305,55.11611652351695,382,train,171.21249425711227,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
57.7677669529661,54.2322330470339,383,train,172.46249425711207,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
58.65165042944915,53.34834957055085,384,train,173.71249425711187,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
59.5355339059322,52.4644660940678,385,train,174.96249425711167,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
60.41941738241525,51.58058261758475,386,train,176.21249425711147,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
61.3033008588983,50.6966991411017,387,train,177.46249425711127,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
62.187184335381346,49.812815664618654,388,train,178.71249425711108,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
63.071067811864395,48.928932188135605,389,train,179.96249425711088,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
63.954951288347445,48.045048711652555,390,train,181.21249425711068,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
64.8388347648305,47.161165235169506,391,train,182.46249425711048,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
65.72271824131354,46.277281758686456,392,train,183.71249425711028,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
66.6066017177966,45.39339828220341,393,train,184.96249425711008,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
67.49048519427964,44.50951480572036,394,train,186.21249425710988,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
68.37436867076269,43.62563132923731,395,train,187.46249425710968,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
69.25825214724574,42.74174785275426,396,train,188.71249425710948,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
70.14213562372879,41.85786437627121,397,train,189.96249425710928,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
71.02601910021184,40.97398089978816,398,train,191.21249425710909,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
71.90990257669489,40.09009742330511,399,train,192.4624942571089,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
72.79378605317794,39.20621394682206,400,train,193.7124942571087,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
73.67766952966099,38.32233047033901,401,train,194.9624942571085,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
74.56155300614404,37.43844699385596,402,train,196.2124942571083,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
75.44543648262709,36.55456351737291,403,train,197.4624942571081,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
76.32931995911014,35.67068004088986,404,train,198.7124942571079,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
77.21320343559319,34.786796564406814,405,train,199.9624942571077,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
78.09708691207624,33.902913087923764,406,train,201.2124942571075,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
78.98097038855929,33.019029611440715,407,train,202.4624942571073,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
79.86485386504233,32.135146134957665,408,train,203.7124942571071,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
80.74873734152538,31.251262658474616,409,train,204.9624942571069,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
81.63262081800843,30.367379181991566,410,train,206.2124942571067,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
82.51650429449148,29.483495705508517,411,train,207.4624942571065,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
83.40038777097453,28.599612229025468,412,train,208.7124942571063,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
84.28427124745758,27.715728752542418,413,train,209.9624942571061,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
85.16815472394063,26.83184527605937,414,train,211.2124942571059,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
86.05203820042368,25.94796179957632,415,train,212.4624942571057,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
86.93592167690673,25.06407832309327,416,train,213.7124942571055,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,417,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,418,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,419,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,420,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,421,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,422,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,423,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,424,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,425,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,426,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,427,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,428,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,429,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,430,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,431,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,432,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,433,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,434,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,435,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,436,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,437,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,438,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,439,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,440,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,441,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,442,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,443,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,444,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,445,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,446,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,447,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,448,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,449,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,450,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.0,24.0,451,train,215.21732825305122,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
87.11611652351695,24.88388347648305,452,train,216.46732825305102,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
86.2322330470339,25.7677669529661,453,train,217.71732825305082,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
85.34834957055085,26.65165042944915,454,train,218.96732825305062,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
84.4644660940678,27.535533905932198,455,train,220.21732825305043,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
83.58058261758475,28.419417382415247,456,train,221.46732825305023,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
82.6966991411017,29.303300858898297,457,train,222.71732825305003,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
81.81281566461865,30.187184335381346,458,train,223.96732825304983,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
80.9289321881356,31.071067811864395,459,train,225.21732825304963,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
80.04504871165256,31.954951288347445,460,train,226.46732825304943,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
79.1611652351695,32.838834764830494,461,train,227.71732825304923,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
78.27728175868646,33.722718241313544,462,train,228.96732825304903,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
77.3933982822034,34.60660171779659,463,train,230.21732825304883,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
76.50951480572036,35.49048519427964,464,train,231.46732825304863,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
75.62563132923731,36.37436867076269,465,train,232.71732825304844,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
74.74174785275426,37.25825214724574,466,train,233.96732825304824,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
73.85786437627121,38.14213562372879,467,train,235.21732825304804,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
72.97398089978816,39.02601910021184,468,train,236.46732825304784,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
72.09009742330511,39.90990257669489,469,train,237.71732825304764,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
71.20621394682206,40.79378605317794,470,train,238.96732825304744,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
70.32233047033901,41.67766952966099,471,train,240.21732825304724,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
69.43844699385596,42.56155300614404,472,train,241.46732825304704,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
68.55456351737291,43.44543648262709,473,train,242.71732825304684,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
67.67068004088986,44.32931995911014,474,train,243.96732825304665,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
66.78679656440681,45.213203435593186,475,train,245.21732825304645,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
65.90291308792376,46.097086912076236,476,train,246.46732825304625,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
65.01902961144071,46.980970388559285,477,train,247.71732825304605,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
64.13514613495767,47.864853865042335,478,train,248.96732825304585,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
63.251262658474616,48.748737341525384,479,train,250.21732825304565,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
62.367379181991566,49.632620818008434,480,train,251.46732825304545,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
61.48349570550852,50.51650429449148,481,train,252.71732825304525,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
60.59961222902547,51.40038777097453,482,train,253.96732825304505,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
59.71572875254242,52.28427124745758,483,train,255.21732825304485,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
