x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.69457878672014,48.409238978440044,5650,test,3279.078020425361,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
64.57295536054711,47.51988269744129,5651,test,3280.328020425361,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
65.45133193437432,46.630526416442535,5652,test,3281.578020425361,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
66.32970850820153,45.74117013544363,5653,test,3282.8280204253615,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
67.20808508202875,44.85181385444417,5654,test,3284.078020425362,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
68.08646165585596,43.9624575734447,5655,test,3285.3280204253624,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
68.96483822968317,43.07310129244524,5656,test,3286.578020425363,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
69.84321480351015,42.18374501144577,5657,test,3287.8280204253633,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
70.72159137733686,41.29438873044631,5658,test,3289.078020425364,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
71.59996795116358,40.40503244944684,5659,test,3290.3280204253642,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
72.76071181261503,40.18034521248124,5660,test,3291.510310857683,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
74.01062429121114,40.16555346310531,5661,test,3292.760310857683,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
75.26053676980726,40.15076171372938,5662,test,3294.010310857683,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
76.51044924840338,40.13596996435345,5663,test,3295.260310857683,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
77.76036172699949,40.12117821497752,5664,test,3296.510310857683,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
79.0102742055956,40.106386465601595,5665,test,3297.760310857683,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
80.26018668419172,40.091594716225664,5666,test,3299.010310857683,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
81.51009916278784,40.07680296684973,5667,test,3300.260310857683,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
82.76001164138395,40.0620112174738,5668,test,3301.510310857683,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
84.00992411998007,40.04721946809787,5669,test,3302.760310857683,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
85.25983659857619,40.03242771872194,5670,test,3304.010310857683,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
86.5097490771723,40.01763596934601,5671,test,3305.260310857683,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
87.75966155576842,40.00284421997008,5672,test,3306.510310857683,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5673,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5674,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5675,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5676,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5677,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5678,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5679,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5680,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5681,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5682,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5683,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5684,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5685,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5686,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5687,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5688,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5689,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5690,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5691,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5692,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5693,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5694,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5695,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5696,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5697,test,3306.7506661308994,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
86.74999999999972,40.0,5698,test,3308.0006661309,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
85.49999999999943,40.0,5699,test,3309.2506661309003,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
84.24999999999915,40.0,5700,test,3310.5006661309008,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
82.99999999999886,40.0,5701,test,3311.750666130901,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
81.74999999999858,40.0,5702,test,3313.0006661309017,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
80.4999999999983,40.0,5703,test,3314.250666130902,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
79.24999999999801,40.0,5704,test,3315.5006661309026,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
77.99999999999773,40.0,5705,test,3316.750666130903,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
76.74999999999744,40.0,5706,test,3318.0006661309035,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
75.49999999999716,40.0,5707,test,3319.250666130904,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
74.24999999999687,40.0,5708,test,3320.5006661309044,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
72.99999999999659,40.0,5709,test,3321.750666130905,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
71.87983173883686,40.31621556657754,5710,test,3322.9146116699467,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
70.9904754578381,41.19459214040404,5711,test,3324.164611669946,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
70.10111917683935,42.07296871423054,5712,test,3325.4146116699458,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
69.2117628958406,42.95134528805704,5713,test,3326.6646116699453,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
68.32240661484184,43.82972186188354,5714,test,3327.914611669945,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
67.43305033384308,44.70809843571004,5715,test,3329.1646116699444,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
66.54369405284433,45.58647500953654,5716,test,3330.414611669944,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
65.65433777184558,46.46485158336304,5717,test,3331.6646116699435,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
64.76498149084682,47.34322815718954,5718,test,3332.914611669943,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
63.87562520984797,48.22160473101604,5719,test,3334.1646116699426,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
62.9862689288485,49.099981304842544,5720,test,3335.4146116699426,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
62.09691264784904,49.978357878669044,5721,test,3336.6646116699426,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
61.20755636684957,50.856734452495544,5722,test,3337.9146116699426,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
60.31820008585011,51.735111026322045,5723,test,3339.1646116699426,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
59.42884380485064,52.613487600148545,5724,test,3340.4146116699426,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
58.53948752385118,53.491864173975046,5725,test,3341.6646116699426,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
57.650131242851714,54.370240747801546,5726,test,3342.9146116699426,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.76077496185225,55.24861732162794,5727,test,3344.1646116699426,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.18626191223713,56.26074682117119,5728,test,3345.3284292535973,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.17147016286084,57.510659299767305,5729,test,3346.5784292535973,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.156678413484556,58.76057177836342,5730,test,3347.8284292535973,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.14188666410827,60.010484256959536,5731,test,3349.0784292535973,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.127094914731984,61.26039673555565,5732,test,3350.3284292535973,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.1123031653557,62.51030921415177,5733,test,3351.5784292535973,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.09751141597941,63.76022169274788,5734,test,3352.8284292535973,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.082719666603126,65.010134171344,5735,test,3354.0784292535973,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.06792791722684,66.26004664994012,5736,test,3355.3284292535973,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.05313616785055,67.50995912853624,5737,test,3356.5784292535973,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.03834441847422,68.75987160713235,5738,test,3357.8284292535973,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.023552669097576,70.00978408572847,5739,test,3359.0784292535973,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.008760919720935,71.25969656432459,5740,test,3360.3284292535973,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5741,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5742,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5743,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5744,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5745,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5746,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5747,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5748,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5749,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5750,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5751,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5752,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5753,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5754,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5755,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5756,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5757,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5758,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5759,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5760,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5761,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,72.0,5762,test,3361.068784526819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,70.74999999999972,5763,test,3362.3187845268194,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,69.49999999999943,5764,test,3363.56878452682,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,68.24999999999915,5765,test,3364.8187845268203,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,66.99999999999886,5766,test,3366.0687845268208,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,65.74999999999858,5767,test,3367.318784526821,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,64.4999999999983,5768,test,3368.5687845268217,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,63.24999999999801,5769,test,3369.818784526822,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,61.999999999997726,5770,test,3371.0687845268226,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,60.74999999999744,5771,test,3372.318784526823,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,59.49999999999716,5772,test,3373.5687845268235,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,58.249999999996874,5773,test,3374.818784526824,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.99999999999659,5774,test,3376.0687845268244,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.31621556657754,55.8798317388366,5775,test,3377.2327300658667,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
57.19459214040404,54.990475457837135,5776,test,3378.4827300658667,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
58.07296871423054,54.10111917683767,5777,test,3379.7327300658667,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
58.95134528805704,53.211762895838206,5778,test,3380.9827300658667,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
59.82972186188354,52.32240661483874,5779,test,3382.2327300658667,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
60.70809843571004,51.433050333839276,5780,test,3383.4827300658667,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
61.58647500953654,50.543694052839896,5781,test,3384.7327300658667,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
62.46485158336304,49.654337771840936,5782,test,3385.9827300658667,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
63.34322815718954,48.76498149084197,5783,test,3387.2327300658667,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
64.22160473101623,47.87562520984288,5784,test,3388.4827300658667,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
65.09998130484344,46.986268928843415,5785,test,3389.732730065867,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
65.97835787867065,46.09691264784395,5786,test,3390.9827300658676,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
66.85673445249786,45.207556366844486,5787,test,3392.232730065868,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
67.73511102632507,44.31820008584502,5788,test,3393.4827300658685,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
68.61348760015223,43.428843804845556,5789,test,3394.732730065869,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
69.49186417397894,42.53948752384609,5790,test,3395.9827300658694,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
70.37024074780565,41.650131242846626,5791,test,3397.23273006587,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
71.24861732163237,40.76077496184716,5792,test,3398.4827300658703,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
72.26074682117606,40.18626191223204,5793,test,3399.6465476495255,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
73.51065929977217,40.171470162855755,5794,test,3400.8965476495255,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
74.76057177836829,40.15667841347976,5795,test,3402.1465476495255,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
76.0104842569644,40.14188666410383,5796,test,3403.3965476495255,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
77.26039673556052,40.1270949147279,5797,test,3404.6465476495255,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
78.51030921415663,40.11230316535197,5798,test,3405.8965476495255,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
79.76022169275275,40.09751141597604,5799,test,3407.1465476495255,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
81.01013417134887,40.08271966660011,5800,test,3408.3965476495255,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
82.26004664994498,40.06792791722418,5801,test,3409.6465476495255,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
83.5099591285411,40.05313616784825,5802,test,3410.8965476495255,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
84.75987160713721,40.03834441847232,5803,test,3412.1465476495255,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
86.00978408573333,40.02355266909639,5804,test,3413.3965476495255,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
87.25969656432945,40.00876091972046,5805,test,3414.6465476495255,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5806,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5807,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5808,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5809,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5810,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5811,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5812,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5813,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5814,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5815,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5816,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5817,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5818,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5819,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5820,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5821,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5822,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5823,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5824,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5825,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5826,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5827,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5828,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5829,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5830,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5831,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5832,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5833,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5834,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5835,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5836,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5837,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5838,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5839,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,5840,test,3415.386902922742,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
86.74999999999972,40.0,5841,test,3416.6369029227426,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
85.49999999999943,40.0,5842,test,3417.886902922743,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
84.24999999999915,40.0,5843,test,3419.1369029227435,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
82.99999999999886,40.0,5844,test,3420.386902922744,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
81.74999999999858,40.0,5845,test,3421.6369029227444,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
80.4999999999983,40.0,5846,test,3422.886902922745,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
79.24999999999801,40.0,5847,test,3424.1369029227453,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
77.99999999999773,40.0,5848,test,3425.386902922746,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
76.74999999999744,40.0,5849,test,3426.6369029227462,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
75.49999999999716,40.0,5850,test,3427.8869029227467,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
74.24999999999687,40.0,5851,test,3429.136902922747,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
72.99999999999659,40.0,5852,test,3430.3869029227476,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
71.87983173883686,40.31621556657754,5853,test,3431.5508484617894,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
70.9904754578381,41.19459214040404,5854,test,3432.800848461789,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
70.10111917683935,42.07296871423054,5855,test,3434.0508484617885,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
69.2117628958406,42.95134528805704,5856,test,3435.300848461788,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
68.32240661484184,43.82972186188354,5857,test,3436.5508484617876,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
67.43305033384308,44.70809843571004,5858,test,3437.800848461787,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
66.54369405284433,45.58647500953654,5859,test,3439.0508484617867,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
65.65433777184558,46.46485158336304,5860,test,3440.3008484617862,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
64.76498149084682,47.34322815718954,5861,test,3441.550848461786,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
63.87562520984797,48.22160473101604,5862,test,3442.8008484617853,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
62.9862689288485,49.099981304842544,5863,test,3444.0508484617853,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
62.09691264784904,49.978357878669044,5864,test,3445.3008484617853,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
61.20755636684957,50.856734452495544,5865,test,3446.5508484617853,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
60.31820008585011,51.735111026322045,5866,test,3447.8008484617853,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
59.42884380485064,52.613487600148545,5867,test,3449.0508484617853,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
58.53948752385118,53.491864173975046,5868,test,3450.3008484617853,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
57.650131242851714,54.370240747801546,5869,test,3451.5508484617853,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.76077496185225,55.24861732162794,5870,test,3452.8008484617853,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.18626191223713,56.26074682117119,5871,test,3453.96466604544,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.17147016286084,57.510659299767305,5872,test,3455.21466604544,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.156678413484556,58.76057177836342,5873,test,3456.46466604544,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.14188666410827,60.010484256959536,5874,test,3457.71466604544,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.127094914731984,61.26039673555565,5875,test,3458.96466604544,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.1123031653557,62.51030921415177,5876,test,3460.21466604544,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.09751141597941,63.76022169274788,5877,test,3461.46466604544,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.082719666603126,65.010134171344,5878,test,3462.71466604544,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.06792791722684,66.26004664994012,5879,test,3463.96466604544,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.05313616785055,67.50995912853624,5880,test,3465.21466604544,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.03834441847422,68.75987160713235,5881,test,3466.46466604544,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.023552669097576,70.00978408572847,5882,test,3467.71466604544,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.008760919720935,71.25969656432459,5883,test,3468.96466604544,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.002155159526986,72.50965804813232,5884,test,3470.2146449840907,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.00198124797658,73.7596580360349,5885,test,3471.464644984091,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
