x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
91.25965802152287,40.00177255411593,5220,test,2960.716406936355,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
92.50965800942545,40.001598642565526,5221,test,2961.9664069363553,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
93.75965799732803,40.00142473101512,5222,test,2963.2164069363557,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
95.00965798523062,40.001250819464715,5223,test,2964.466406936356,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
96.2596579731332,40.00107690791431,5224,test,2965.7164069363566,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
97.50965796103578,40.00090299636422,5225,test,2966.966406936357,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
98.75965794893837,40.00072908481417,5226,test,2968.2164069363575,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
100.00965793684095,40.00055517326412,5227,test,2969.466406936358,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
101.25965792474354,40.00038126171407,5228,test,2970.7164069363585,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
102.50965791264612,40.00020735016402,5229,test,2971.966406936359,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
103.7596579005487,40.00003343861397,5230,test,2973.2164069363594,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
105.00965790006371,40.00002451934121,5231,test,2974.466406935906,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
106.25965790006258,40.000022474746636,5232,test,2975.7164069359064,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
107.50965790006144,40.00002043015174,5233,test,2976.966406935907,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
108.7596579000603,40.00001838555685,5234,test,2978.2164069359073,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
110.00965790005917,40.000016340961956,5235,test,2979.466406935908,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
111.25965790005803,40.00001429636706,5236,test,2980.7164069359083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
112.5096579000569,40.00001225177217,5237,test,2981.9664069359087,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
113.75965790005576,40.000010207177276,5238,test,2983.216406935909,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
115.00965790005462,40.00000816258238,5239,test,2984.4664069359096,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
116.25965790005348,40.00000611798749,5240,test,2985.71640693591,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
117.50965790005235,40.000004073392596,5241,test,2986.9664069359105,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
118.75965790005121,40.0000020287977,5242,test,2988.216406935911,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
119.95191299519952,39.85941763849359,5243,test,2989.416921901542,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
120.84100733988244,38.98077593321607,5244,test,2990.666921901542,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
121.73010168456535,38.102134227938556,5245,test,2991.916921901542,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
122.61919602924827,37.22349252266104,5246,test,2993.166921901542,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
123.50829037393119,36.344850817383524,5247,test,2994.416921901542,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
124.3973847186141,35.46620911210566,5248,test,2995.6669219015425,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
125.28647906329702,34.58756740682743,5249,test,2996.916921901543,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
126.17557340797994,33.708925701549205,5250,test,2998.1669219015434,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
127.06466775266286,32.83028399627098,5251,test,2999.416921901544,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
127.95376209734577,31.951642290992773,5252,test,3000.6669219015444,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
128.84285644202868,31.0730005857149,5253,test,3001.916921901545,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
129.7319507867116,30.19435888043703,5254,test,3003.1669219015453,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
130.6210451313945,29.315717175159158,5255,test,3004.4169219015457,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
131.51013947607743,28.4370754698812,5256,test,3005.666921901546,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
132.39923382076034,27.558433764602974,5257,test,3006.9169219015466,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
133.28832816544326,26.679792059324747,5258,test,3008.166921901547,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
134.17742251012618,25.80115035404652,5259,test,3009.4169219015475,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
135.0665168548091,24.92250864876797,5260,test,3010.6669219015484,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5261,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5262,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5263,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5264,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5265,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5266,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5267,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5268,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5269,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5270,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5271,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5272,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5273,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5274,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5275,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5276,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5277,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5278,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5279,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5280,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5281,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5282,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5283,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5284,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5285,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5286,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5287,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5288,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5289,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5290,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5291,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5292,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5293,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5294,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5295,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5296,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5297,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5298,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5299,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5300,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5301,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5302,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5303,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5304,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5305,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5306,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5307,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5308,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5309,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5310,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5311,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,5312,test,3011.9793292275745,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
135.11611652351553,24.88388347648305,5313,test,3013.2293292275754,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
134.23223304703106,25.767766952966443,5314,test,3014.4793292275763,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
133.3483495705466,26.651650429449848,5315,test,3015.729329227577,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
132.46446609406294,27.535533905933253,5316,test,3016.9793292275776,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
131.5805826175798,28.419417382416658,5317,test,3018.2293292275776,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
130.69669914109667,29.303300858900062,5318,test,3019.4793292275776,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
129.81281566461354,30.187184335383467,5319,test,3020.7293292275776,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
128.9289321881304,31.07106781186687,5320,test,3021.9793292275776,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
128.04504871164727,31.954951288350276,5321,test,3023.2293292275776,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
127.1611652351642,32.838834764833344,5322,test,3024.4793292275776,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
126.27728175868116,33.72271824131639,5323,test,3025.7293292275776,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
125.3933982821981,34.60660171779944,5324,test,3026.9793292275776,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
124.50951480571506,35.4904851942827,5325,test,3028.2293292275776,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
123.62563132923201,36.37436867076619,5326,test,3029.4793292275776,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
122.74174785274896,37.25825214724968,5327,test,3030.7293292275776,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
121.85786437626591,38.14213562373317,5328,test,3031.9793292275776,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
120.97398089978286,39.02601910021666,5329,test,3033.2293292275776,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
120.04617444130444,39.805653184688964,5330,test,3034.441209638371,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
118.79626611486002,39.820791727745956,5331,test,3035.6912096383717,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
117.54635778841559,39.83593027080295,5332,test,3036.941209638372,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
116.29644946197116,39.85106881385981,5333,test,3038.1912096383726,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
115.04654113552674,39.866207356916455,5334,test,3039.441209638373,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
113.79663280908231,39.8813458999731,5335,test,3040.6912096383735,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
112.54672448263788,39.896484443029735,5336,test,3041.941209638374,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
111.29681615619346,39.91162298608638,5337,test,3043.1912096383744,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
110.04690782974903,39.92676152914302,5338,test,3044.441209638375,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
108.7969995033046,39.94190007219966,5339,test,3045.6912096383753,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
107.54709117686018,39.9570386152563,5340,test,3046.9412096383758,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
106.29718285041575,39.972177158312945,5341,test,3048.191209638376,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
105.04727452397132,39.98731570136958,5342,test,3049.4412096383767,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
103.79733686634414,39.99766893490247,5343,test,3050.6911901731846,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
102.54733687995359,39.997853385697375,5344,test,3051.941190173184,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
101.29733689356304,39.99803783649228,5345,test,3053.1911901731837,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
100.0473369071725,39.998222287287184,5346,test,3054.4411901731833,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
98.79733692078194,39.99840673808209,5347,test,3055.691190173183,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
97.5473369343914,39.99859118887699,5348,test,3056.9411901731823,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
96.29733694800085,39.9987756396719,5349,test,3058.191190173182,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
95.0473369616103,39.9989600904668,5350,test,3059.4411901731814,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
93.79733697521975,39.99914454126161,5351,test,3060.691190173181,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
92.5473369888292,39.99932899205616,5352,test,3061.9411901731805,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
91.29733700243865,39.999513442850706,5353,test,3063.19119017318,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
90.0473370160481,39.999697893645255,5354,test,3064.4411901731796,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
88.79733702965756,39.999882344439804,5355,test,3065.691190173179,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
87.54733703619142,39.99997204937522,5356,test,3066.941190169864,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
86.29733703619398,39.99997429659456,5357,test,3068.1911901698636,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
85.04733703619654,39.99997654381421,5358,test,3069.441190169863,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
83.7973370361991,39.99997879103387,5359,test,3070.6911901698627,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
82.54733703620165,39.99998103825352,5360,test,3071.9411901698622,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
81.29733703620421,39.99998328547318,5361,test,3073.191190169862,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
80.04733703620677,39.99998553269283,5362,test,3074.4411901698613,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
78.79733703620933,39.99998777991249,5363,test,3075.691190169861,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
77.54733703621189,39.99999002713214,5364,test,3076.9411901698604,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
76.29733703621444,39.9999922743518,5365,test,3078.19119016986,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
75.047337036217,39.99999452157145,5366,test,3079.4411901698595,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
73.79733703621956,39.99999676879111,5367,test,3080.691190169859,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
72.54733703622212,39.99999901601076,5368,test,3081.9411901698586,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
71.55705250305924,40.632483413080365,5369,test,3083.116222071195,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
70.66776842922091,41.51093309064717,5370,test,3084.366222071195,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
69.77848435538259,42.38938276821398,5371,test,3085.616222071195,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
68.88920028154426,43.26783244578078,5372,test,3086.866222071195,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
67.99991620770594,44.14628212334759,5373,test,3088.116222071195,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
67.11063213386761,45.024731800914395,5374,test,3089.366222071195,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
66.22134806002929,45.9031814784812,5375,test,3090.616222071195,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
65.33206398619096,46.78163115604774,5376,test,3091.8662220711944,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
64.44277991235263,47.66008083361383,5377,test,3093.116222071194,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
63.553495838513946,48.53853051117993,5378,test,3094.3662220711935,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
62.66421176467491,49.41698018874657,5379,test,3095.616222071194,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
61.774927690835874,50.29542986631321,5380,test,3096.8662220711944,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
60.88564361699684,51.17387954387986,5381,test,3098.116222071195,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
59.9963595431578,52.05232922144651,5382,test,3099.3662220711954,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
59.107075469318765,52.93077889901316,5383,test,3100.616222071196,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
58.21779139547973,53.809228576579805,5384,test,3101.8662220711963,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
57.32850732164069,54.687678254146455,5385,test,3103.1162220711967,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.43922324780166,55.5661279317131,5386,test,3104.366222071197,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.18789943411698,56.715740397590366,5387,test,3105.542985633271,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.172533524872954,57.965645949555125,5388,test,3106.7929856332707,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.15716761562893,59.21555150151988,5389,test,3108.0429856332703,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.1418017063849,60.46545705348464,5390,test,3109.29298563327,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.12643579714088,61.7153626054494,5391,test,3110.5429856332694,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.11106988789685,62.96526815741416,5392,test,3111.792985633269,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.09570397865283,64.21517370937904,5393,test,3113.042985633269,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0803380694088,65.46507926134451,5394,test,3114.2929856332694,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.06497216016478,66.71498481330998,5395,test,3115.54298563327,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.04960625092075,67.96489036527545,5396,test,3116.7929856332703,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.03424034167659,69.21479591724092,5397,test,3118.0429856332707,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.018874432432206,70.46470146920639,5398,test,3119.292985633271,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00350852318782,71.71460702117186,5399,test,3120.5429856332717,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5400,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5401,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5402,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5403,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5404,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5405,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5406,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5407,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5408,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5409,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5410,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5411,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5412,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5413,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5414,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5415,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5416,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5417,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5418,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5419,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5420,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5421,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5422,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5423,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5424,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5425,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5426,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5427,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5428,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5429,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5430,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5431,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5432,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5433,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5434,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5435,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5436,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5437,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5438,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5439,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5440,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5441,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5442,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5443,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,72.0,5444,test,3120.828400177574,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,70.74999999999972,5445,test,3122.0784001775746,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,69.49999999999943,5446,test,3123.328400177575,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,68.24999999999915,5447,test,3124.5784001775755,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
