x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3425,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3426,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3427,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3428,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3429,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3430,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3431,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3432,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3433,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3434,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3435,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3436,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3437,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3438,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3439,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3440,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3441,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3442,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3443,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3444,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3445,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3446,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3447,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3448,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3449,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3450,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3451,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3452,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3453,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3454,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3455,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3456,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3457,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3458,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3459,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3460,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3461,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3462,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3463,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3464,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3465,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3466,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3467,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3468,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3469,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3470,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3471,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3472,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3473,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3474,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3475,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3476,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3477,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3478,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3479,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3480,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3481,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3482,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3483,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3484,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3485,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3486,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3487,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3488,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3489,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3490,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3491,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3492,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3493,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3494,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3495,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3496,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3497,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3498,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3499,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3500,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3501,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3502,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3503,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3504,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3505,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3506,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3507,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3508,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3509,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3510,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3511,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3512,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3513,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3514,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3515,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3516,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3517,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3518,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3519,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3520,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3521,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3522,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3523,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3524,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3525,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3526,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3527,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3528,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3529,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3530,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3531,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3532,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3533,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3534,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,3535,1873.3070188467002,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,54.749999999999716,3536,1874.5570188467004,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,53.49999999999943,3537,1875.8070188467007,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,52.24999999999915,3538,1877.0570188467009,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,50.99999999999886,3539,1878.307018846701,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,49.74999999999858,3540,1879.5570188467013,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,48.499999999998295,3541,1880.8070188467016,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,47.24999999999801,3542,1882.0570188467018,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,45.999999999997726,3543,1883.307018846702,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,44.74999999999744,3544,1884.5570188467022,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,43.49999999999716,3545,1885.8070188467025,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,42.249999999996874,3546,1887.0570188467027,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.99999999999659,3547,1888.307018846703,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3548,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3549,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3550,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3551,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3552,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3553,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3554,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3555,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3556,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3557,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3558,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3559,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3560,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3561,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3562,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3563,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3564,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3565,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3566,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3567,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3568,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3569,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3570,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3571,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3572,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3573,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3574,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3575,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3576,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3577,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3578,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3579,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3580,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3581,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3582,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3583,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3584,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3585,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3586,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3587,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3588,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3589,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3590,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3591,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3592,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3593,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3594,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3595,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3596,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3597,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3598,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3599,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3600,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3601,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3602,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3603,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3604,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3605,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3606,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3607,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3608,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3609,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3610,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3611,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3612,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3613,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3614,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3615,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3616,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3617,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,40.0,3618,1889.3070188466995,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.88388347648305,39.11611652351695,3619,1890.5570188466993,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
25.7677669529661,38.2322330470339,3620,1891.807018846699,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
26.65165042944915,37.34834957055085,3621,1893.0570188466988,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
27.535533905932198,36.4644660940678,3622,1894.3070188466986,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
28.419417382415247,35.58058261758475,3623,1895.5570188466984,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
29.303300858898297,34.6966991411017,3624,1896.8070188466982,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
30.187184335381346,33.812815664618654,3625,1898.057018846698,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
31.071067811864395,32.928932188135605,3626,1899.3070188466977,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
31.954951288347445,32.045048711652555,3627,1900.5570188466975,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
32.838834764830494,31.161165235169506,3628,1901.8070188466972,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
33.722718241313544,30.277281758686456,3629,1903.057018846697,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
34.60660171779659,29.393398282203407,3630,1904.3070188466968,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
35.49048519427964,28.509514805720357,3631,1905.5570188466966,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
36.37436867076269,27.625631329237308,3632,1906.8070188466963,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
37.25825214724574,26.74174785275426,3633,1908.057018846696,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
38.14213562372879,25.85786437627121,3634,1909.3070188466959,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
39.02601910021184,24.97398089978816,3635,1910.5570188466957,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
39.911194900505734,24.300921192559585,3636,1911.669019551246,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
40.80584774207915,25.173902459863825,3637,1912.9190195512458,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
41.70050058365257,26.046883727168066,3638,1914.1690195512456,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
42.59515342522609,26.919864994472306,3639,1915.4190195512454,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
43.48980626679993,27.792846261776546,3640,1916.6690195512454,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
44.3844591083738,28.665827529080786,3641,1917.9190195512456,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
45.279111949947655,29.538808796385027,3642,1919.1690195512458,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
46.17376479152151,30.411790063689267,3643,1920.419019551246,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
47.06841763309537,31.284771330993507,3644,1921.6690195512463,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
47.963070474669166,32.157752598297684,3645,1922.9190195512463,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
48.857723316242655,33.03073386560157,3646,1924.1690195512458,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
49.75237615781616,33.903715132905454,3647,1925.4190195512454,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
50.64702899938965,34.77669640020934,3648,1926.669019551245,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
51.54168184096314,35.649677667513224,3649,1927.9190195512444,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
52.43633468253663,36.52265893481711,3650,1929.169019551244,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
53.33098752411013,37.395640202120994,3651,1930.4190195512435,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
54.225640365683624,38.26862146942488,3652,1931.669019551243,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
55.12029320725711,39.141602736728764,3653,1932.9190195512426,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.01239308720635,40.01716884350463,3654,1934.169002832387,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.89640858867874,40.90092027527509,3655,1935.419002832387,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
57.78042409015113,41.784671707045554,3656,1936.669002832387,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
58.66443959162352,42.66842313881602,3657,1937.919002832387,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
59.54845509309591,43.55217457058648,3658,1939.169002832387,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
60.4324705945683,44.43592600235694,3659,1940.419002832387,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
61.316486096041146,45.31967743412741,3660,1941.6690028323872,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
62.20050159751415,46.20342886589787,3661,1942.9190028323876,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
63.08451709898715,47.08718029766833,3662,1944.169002832388,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
63.96853260046015,47.970931729438796,3663,1945.4190028323885,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
64.85254810193257,48.85468316120926,3664,1946.6690028323885,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
65.73656360340496,49.73843459297972,3665,1947.9190028323885,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
66.62057910487735,50.62218602474965,3666,1949.169002832388,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
67.50459460634974,51.505937456519405,3667,1950.4190028323874,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
68.38861010782213,52.38968888828916,3668,1951.6690028323867,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
69.27262560929452,53.27344032005891,3669,1952.919002832386,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
70.15664111076691,54.15719175182866,3670,1954.1690028323853,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
71.04065661223932,55.040943183598415,3671,1955.4190028323849,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
71.92465385736296,55.9247128744785,3672,1956.6690028307466,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.8085389563405,56.808594728464925,3673,1957.919002830747,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
73.69242405531804,57.69247658245135,3674,1959.1690028307476,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
74.57630915429559,58.57635843643777,3675,1960.419002830748,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
75.46019425327313,59.460240290424196,3676,1961.6690028307485,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
76.34407935225067,60.34412214441062,3677,1962.919002830749,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
