x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.24999999999801,24.0,5852,test,2801.334560593737,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
85.99999999999773,24.0,5853,test,2802.5845605937375,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
84.74999999999744,24.0,5854,test,2803.834560593738,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
83.49999999999716,24.0,5855,test,2805.0845605937384,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
82.24999999999687,24.0,5856,test,2806.334560593739,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
80.99999999999659,24.0,5857,test,2807.5845605937393,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
79.7499999999963,24.0,5858,test,2808.8345605937398,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
78.49999999999602,24.0,5859,test,2810.08456059374,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
77.24999999999574,24.0,5860,test,2811.3345605937407,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
75.99999999999545,24.0,5861,test,2812.584560593741,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
74.74999999999517,24.0,5862,test,2813.8345605937416,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
73.49999999999488,24.0,5863,test,2815.084560593742,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
72.2499999999946,24.0,5864,test,2816.3345605937425,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
71.34621797023578,24.84324151087344,5865,test,2817.57063429825,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
70.45686168923703,25.72161808469994,5866,test,2818.8206342982494,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
69.56750540823828,26.59999465852644,5867,test,2820.070634298249,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
68.67814912723952,27.47837123235294,5868,test,2821.3206342982485,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
67.78879284624077,28.356747806179442,5869,test,2822.570634298248,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
66.89943656524201,29.235124380005942,5870,test,2823.8206342982476,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
66.01008028424326,30.113500953832443,5871,test,2825.070634298247,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
65.1207240032445,30.991877527658943,5872,test,2826.3206342982467,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
64.23136772224575,31.870254101485443,5873,test,2827.570634298246,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
63.34201144124647,32.748630675311944,5874,test,2828.820634298246,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
62.452655160247005,33.627007249138444,5875,test,2830.070634298246,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
61.56329887924754,34.505383822964944,5876,test,2831.320634298246,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
60.673942598248075,35.383760396791445,5877,test,2832.570634298246,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
59.78458631724861,36.262136970617945,5878,test,2833.820634298246,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
58.895230036249146,37.140513544444445,5879,test,2835.070634298246,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
58.00587375524984,38.018890118270946,5880,test,2836.320634298246,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
57.11651747425088,38.897266692097446,5881,test,2837.570634298246,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.22716119325191,39.77564326592395,5882,test,2838.820634298246,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5883,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5884,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5885,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5886,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5887,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5888,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5889,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5890,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5891,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5892,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5893,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5894,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5895,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5896,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5897,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5898,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5899,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5900,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5901,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5902,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5903,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5904,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5905,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5906,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5907,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5908,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5909,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5910,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5911,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5912,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5913,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5914,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5915,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5916,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5917,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5918,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5919,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5920,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5921,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5922,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5923,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5924,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5925,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5926,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5927,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5928,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5929,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5930,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5931,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5932,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5933,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5934,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5935,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5936,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5937,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5938,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5939,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5940,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5941,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5942,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5943,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5944,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5945,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5946,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5947,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5948,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5949,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5950,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5951,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5952,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5953,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5954,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5955,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5956,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5957,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5958,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5959,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5960,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5961,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5962,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5963,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5964,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5965,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5966,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5967,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5968,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5969,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5970,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5971,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0,40.0,5972,test,2839.1399118449744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
57.250000000000284,40.0,5973,test,2840.389911844975,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
58.50000000000057,40.0,5974,test,2841.6399118449754,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
59.75000000000085,40.0,5975,test,2842.889911844976,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
61.00000000000114,40.0,5976,test,2844.1399118449763,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
62.25000000000142,40.0,5977,test,2845.3899118449767,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
63.500000000001705,40.0,5978,test,2846.639911844977,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
64.75000000000199,40.0,5979,test,2847.8899118449776,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
66.00000000000227,40.0,5980,test,2849.139911844978,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
67.25000000000256,40.0,5981,test,2850.3899118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
68.50000000000284,40.0,5982,test,2851.639911844979,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
69.75000000000313,40.0,5983,test,2852.8899118449795,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
71.00000000000341,40.0,5984,test,2854.13991184498,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
72.2500000000037,40.0,5985,test,2855.3899118449804,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
73.50000000000398,40.0,5986,test,2856.639911844981,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
74.75000000000426,40.0,5987,test,2857.8899118449813,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
76.00000000000455,40.0,5988,test,2859.1399118449817,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
77.25000000000483,40.0,5989,test,2860.389911844982,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
78.50000000000512,40.0,5990,test,2861.6399118449826,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
79.7500000000054,40.0,5991,test,2862.889911844983,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
81.00000000000568,40.0,5992,test,2864.1399118449835,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
82.25000000000597,40.0,5993,test,2865.389911844984,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
83.50000000000625,40.0,5994,test,2866.6399118449845,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
84.75000000000654,40.0,5995,test,2867.889911844985,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
86.00000000000682,40.0,5996,test,2869.1399118449854,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
87.2500000000071,40.0,5997,test,2870.389911844986,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,5998,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,5999,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6000,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6001,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6002,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6003,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6004,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6005,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6006,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6007,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6008,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6009,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6010,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6011,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6012,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6013,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6014,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6015,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6016,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6017,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6018,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6019,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6020,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6021,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6022,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6023,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6024,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6025,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6026,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6027,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6028,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6029,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6030,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6031,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6032,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6033,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6034,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6035,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6036,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6037,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6038,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6039,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6040,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6041,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6042,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6043,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6044,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6045,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6046,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6047,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6048,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6049,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6050,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6051,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6052,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6053,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6054,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6055,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6056,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6057,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6058,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6059,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6060,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6061,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6062,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6063,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6064,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6065,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6066,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6067,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6068,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6069,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6070,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6071,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6072,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6073,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6074,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6075,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6076,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6077,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6078,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6079,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6080,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6081,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6082,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6083,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6084,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6085,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6086,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6087,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6088,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6089,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6090,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6091,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6092,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6093,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6094,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6095,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6096,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6097,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6098,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6099,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6100,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6101,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6102,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6103,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6104,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.0,40.0,6105,test,2871.1399118449785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
86.74999999999972,40.0,6106,test,2872.389911844979,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
85.49999999999943,40.0,6107,test,2873.6399118449795,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
84.24999999999915,40.0,6108,test,2874.88991184498,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
82.99999999999886,40.0,6109,test,2876.1399118449804,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
