x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.4999999999983,24.0,5810,test,3302.1882963419566,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
79.24999999999801,24.0,5811,test,3303.438296341957,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
77.99999999999773,24.0,5812,test,3304.6882963419575,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
76.74999999999744,24.0,5813,test,3305.938296341958,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
75.49999999999716,24.0,5814,test,3307.1882963419584,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
74.24999999999687,24.0,5815,test,3308.438296341959,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.99999999999659,24.0,5816,test,3309.6882963419594,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.7499999999963,24.0,5817,test,3310.93829634196,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
70.49999999999602,24.0,5818,test,3312.1882963419603,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
69.24999999999574,24.0,5819,test,3313.4382963419607,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
67.99999999999545,24.0,5820,test,3314.688296341961,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
66.74999999999517,24.0,5821,test,3315.9382963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
65.49999999999488,24.0,5822,test,3317.188296341962,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
64.2499999999946,24.0,5823,test,3318.4382963419625,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
62.999999999994316,24.0,5824,test,3319.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
61.74999999999403,24.0,5825,test,3320.9382963419635,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
60.49999999999375,24.0,5826,test,3322.188296341964,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
59.24999999999346,24.0,5827,test,3323.4382963419644,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
57.99999999999318,24.0,5828,test,3324.688296341965,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.749999999992895,24.0,5829,test,3325.9382963419653,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
55.49999999999261,24.0,5830,test,3327.1882963419657,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
54.249999999992326,24.0,5831,test,3328.438296341966,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
52.99999999999204,24.0,5832,test,3329.6882963419666,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
51.74999999999176,24.0,5833,test,3330.938296341967,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
50.49999999999147,24.0,5834,test,3332.1882963419675,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
49.24999999999119,24.0,5835,test,3333.438296341968,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
47.999999999990905,24.0,5836,test,3334.6882963419685,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
46.74999999999062,24.0,5837,test,3335.938296341969,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
45.49999999999034,24.0,5838,test,3337.1882963419694,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
44.24999999999005,24.0,5839,test,3338.43829634197,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
42.99999999998977,24.0,5840,test,3339.6882963419703,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
41.749999999989484,24.0,5841,test,3340.9382963419707,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.4999999999892,24.0,5842,test,3342.188296341971,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
39.249999999988916,24.0,5843,test,3343.4382963419716,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
37.99999999998863,24.0,5844,test,3344.688296341972,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
36.74999999998835,24.0,5845,test,3345.9382963419725,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
35.49999999998806,24.0,5846,test,3347.188296341973,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
34.24999999998778,24.0,5847,test,3348.4382963419735,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
32.999999999987494,24.0,5848,test,3349.688296341974,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
31.749999999987285,24.0,5849,test,3350.938296341974,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
30.499999999987356,24.0,5850,test,3352.188296341974,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
29.249999999987427,24.0,5851,test,3353.438296341974,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
27.999999999987498,24.0,5852,test,3354.688296341974,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
26.74999999998757,24.0,5853,test,3355.938296341974,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
25.49999999998764,24.0,5854,test,3357.188296341974,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.24999999998771,24.0,5855,test,3358.438296341974,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5856,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5857,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5858,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5859,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5860,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5861,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5862,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5863,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5864,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5865,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5866,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5867,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5868,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5869,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5870,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5871,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5872,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5873,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5874,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5875,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5876,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5877,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5878,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5879,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5880,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5881,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5882,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5883,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5884,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5885,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5886,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5887,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5888,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5889,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5890,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5891,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5892,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5893,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5894,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5895,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5896,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5897,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5898,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5899,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5900,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5901,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5902,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5903,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5904,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5905,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5906,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5907,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5908,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5909,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5910,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5911,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5912,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5913,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5914,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5915,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5916,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5917,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5918,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5919,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5920,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5921,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5922,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5923,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5924,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5925,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5926,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5927,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5928,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5929,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5930,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5931,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5932,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5933,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5934,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5935,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5936,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5937,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5938,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5939,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5940,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5941,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5942,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5943,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5944,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5945,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5946,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5947,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5948,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5949,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5950,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5951,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5952,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5953,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5954,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5955,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5956,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5957,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5958,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5959,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5960,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5961,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5962,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5963,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5964,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5965,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5966,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5967,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5968,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5969,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5970,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5971,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,5972,test,3358.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
25.24999999999993,24.0,5973,test,3359.9382963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
26.499999999999858,24.0,5974,test,3361.1882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
27.749999999999787,24.0,5975,test,3362.4382963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
28.999999999999716,24.0,5976,test,3363.6882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
30.249999999999645,24.0,5977,test,3364.9382963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
31.499999999999574,24.0,5978,test,3366.1882963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
32.749999999999716,24.0,5979,test,3367.4382963419616,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
34.0,24.0,5980,test,3368.688296341962,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
35.250000000000284,24.0,5981,test,3369.9382963419625,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
36.50000000000057,24.0,5982,test,3371.188296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
37.75000000000085,24.0,5983,test,3372.4382963419635,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
39.00000000000114,24.0,5984,test,3373.688296341964,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,5985,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,5986,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,5987,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,5988,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,5989,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,5990,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,5991,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,5992,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,5993,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,5994,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,5995,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,5996,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,5997,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,5998,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,5999,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,6000,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,6001,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,6002,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,6003,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,6004,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,6005,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,6006,test,3374.688296341963,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
41.250000000000284,24.0,6007,test,3375.9382963419635,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
42.50000000000057,24.0,6008,test,3377.188296341964,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
43.75000000000085,24.0,6009,test,3378.4382963419644,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
45.00000000000114,24.0,6010,test,3379.688296341965,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
46.25000000000142,24.0,6011,test,3380.9382963419653,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
47.500000000001705,24.0,6012,test,3382.1882963419657,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
48.75000000000199,24.0,6013,test,3383.438296341966,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
50.000000000002274,24.0,6014,test,3384.6882963419666,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
51.25000000000256,24.0,6015,test,3385.938296341967,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
52.50000000000284,24.0,6016,test,3387.1882963419675,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
53.750000000003126,24.0,6017,test,3388.438296341968,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
55.00000000000341,24.0,6018,test,3389.6882963419685,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.250000000003695,24.0,6019,test,3390.938296341969,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
57.50000000000398,24.0,6020,test,3392.1882963419694,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
58.75000000000426,24.0,6021,test,3393.43829634197,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
60.00000000000455,24.0,6022,test,3394.6882963419703,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
61.25000000000483,24.0,6023,test,3395.9382963419707,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
62.500000000005116,24.0,6024,test,3397.188296341971,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
63.7500000000054,24.0,6025,test,3398.4382963419716,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
65.00000000000568,24.0,6026,test,3399.688296341972,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
66.25000000000597,24.0,6027,test,3400.9382963419725,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
67.50000000000625,24.0,6028,test,3402.188296341973,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
68.75000000000654,24.0,6029,test,3403.4382963419735,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
70.00000000000682,24.0,6030,test,3404.688296341974,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.2500000000071,24.0,6031,test,3405.9382963419744,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.50000000000739,24.0,6032,test,3407.188296341975,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
73.75000000000767,24.0,6033,test,3408.4382963419753,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
75.00000000000796,24.0,6034,test,3409.6882963419757,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
76.25000000000824,24.0,6035,test,3410.938296341976,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
77.50000000000853,24.0,6036,test,3412.1882963419766,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
78.75000000000881,24.0,6037,test,3413.438296341977,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
80.0000000000091,24.0,6038,test,3414.6882963419775,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
81.25000000000938,24.0,6039,test,3415.938296341978,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
82.50000000000966,24.0,6040,test,3417.1882963419785,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
83.75000000000995,24.0,6041,test,3418.438296341979,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
85.00000000001023,24.0,6042,test,3419.6882963419794,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
86.25000000001052,24.0,6043,test,3420.93829634198,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
87.5000000000108,24.0,6044,test,3422.1882963419803,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,6045,test,3422.6882963419694,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,6046,test,3422.6882963419694,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,6047,test,3422.6882963419694,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,6048,test,3422.6882963419694,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,6049,test,3422.6882963419694,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,6050,test,3422.6882963419694,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,6051,test,3422.6882963419694,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,6052,test,3422.6882963419694,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,6053,test,3422.6882963419694,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,6054,test,3422.6882963419694,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,6055,test,3422.6882963419694,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,6056,test,3422.6882963419694,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,6057,test,3422.6882963419694,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
