x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3100,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3101,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3102,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3103,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3104,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3105,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3106,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3107,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3108,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3109,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3110,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3111,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3112,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3113,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3114,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3115,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3116,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3117,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3118,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3119,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3120,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3121,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3122,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3123,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3124,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3125,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3126,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3127,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3128,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3129,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3130,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3131,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3132,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3133,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3134,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3135,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3136,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3137,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3138,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3139,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3140,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3141,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3142,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3143,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3144,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3145,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3146,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3147,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3148,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3149,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3150,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3151,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3152,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3153,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3154,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3155,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3156,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3157,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3158,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3159,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3160,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3161,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3162,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3163,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3164,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3165,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3166,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3167,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3168,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3169,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3170,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3171,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3172,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3173,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3174,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3175,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3176,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3177,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3178,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3179,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3180,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3181,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3182,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3183,695.8673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,54.749999999999716,3184,697.1173186579999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,53.49999999999943,3185,698.3673186580002,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,52.24999999999915,3186,699.6173186580004,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,50.99999999999886,3187,700.8673186580006,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,49.74999999999858,3188,702.1173186580008,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,48.499999999998295,3189,703.3673186580011,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,47.24999999999801,3190,704.6173186580013,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,45.999999999997726,3191,705.8673186580015,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,44.74999999999744,3192,707.1173186580018,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,43.49999999999716,3193,708.367318658002,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,42.249999999996874,3194,709.6173186580022,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.99999999999659,3195,710.8673186580024,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3196,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3197,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3198,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3199,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3200,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3201,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3202,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3203,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3204,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3205,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3206,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3207,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3208,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3209,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3210,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3211,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3212,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3213,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3214,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3215,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3216,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3217,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3218,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3219,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3220,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3221,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3222,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3223,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3224,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3225,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3226,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3227,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3228,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3229,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3230,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3231,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3232,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3233,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3234,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3235,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3236,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3237,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3238,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3239,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3240,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3241,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3242,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3243,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3244,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3245,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3246,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3247,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3248,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3249,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3250,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3251,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3252,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3253,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3254,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3255,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3256,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3257,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3258,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3259,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3260,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3261,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3262,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3263,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3264,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3265,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3266,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3267,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3268,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3269,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3270,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3271,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3272,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3273,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3274,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3275,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3276,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3277,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3278,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3279,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3280,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3281,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3282,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3283,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3284,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3285,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3286,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3287,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3288,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3289,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3290,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3291,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3292,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3293,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3294,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3295,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3296,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3297,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3298,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3299,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3300,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3301,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3302,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3303,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3304,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3305,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3306,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3307,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3308,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3309,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3310,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3311,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3312,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3313,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3314,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3315,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3316,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3317,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3318,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3319,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3320,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3321,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3322,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3323,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3324,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3325,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3326,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3327,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3328,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3329,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3330,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3331,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3332,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3333,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3334,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3335,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3336,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3337,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3338,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3339,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3340,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3341,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3342,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3343,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3344,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3345,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3346,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3347,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3348,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3349,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3350,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3351,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3352,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3353,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3354,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3355,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3356,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3357,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3358,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3359,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3360,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3361,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3362,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3363,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3364,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3365,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3366,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3367,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3368,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3369,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
