x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.34834957055085,26.65165042944915,3733,2835.9987085489493,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
68.4644660940678,27.535533905932198,3734,2837.2487085489493,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
67.58058261758475,28.419417382415247,3735,2838.4987085489493,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
66.6966991411017,29.303300858898297,3736,2839.7487085489493,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
65.81281566461865,30.187184335381346,3737,2840.9987085489493,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.9289321881356,31.071067811864395,3738,2842.2487085489493,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.04504871165256,31.954951288347445,3739,2843.4987085489493,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.161165235169506,32.838834764830494,3740,2844.7487085489493,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
62.277281758686456,33.722718241313544,3741,2845.9987085489493,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
61.39339828220341,34.60660171779659,3742,2847.2487085489493,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
60.50951480572036,35.49048519427964,3743,2848.4987085489493,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
59.62563132923731,36.37436867076269,3744,2849.7487085489493,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
58.74174785275426,37.25825214724574,3745,2850.9987085489493,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
57.85786437627121,38.14213562372879,3746,2852.2487085489493,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.97398089978816,39.02601910021184,3747,2853.4987085489493,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3748,2854.876125546922,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3749,2854.876125546922,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3750,2854.876125546922,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3751,2854.876125546922,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3752,2854.876125546922,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3753,2854.876125546922,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3754,2854.876125546922,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3755,2854.876125546922,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3756,2854.876125546922,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3757,2854.876125546922,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3758,2854.876125546922,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3759,2854.876125546922,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3760,2854.876125546922,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3761,2854.876125546922,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3762,2854.876125546922,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3763,2854.876125546922,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3764,2854.876125546922,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3765,2854.876125546922,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
57.250000000000284,40.0,3766,2856.1261255469226,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
58.50000000000057,40.0,3767,2857.376125546923,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
59.75000000000085,40.0,3768,2858.6261255469235,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
61.00000000000114,40.0,3769,2859.876125546924,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
62.25000000000142,40.0,3770,2861.1261255469244,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.500000000001705,40.0,3771,2862.376125546925,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.75000000000199,40.0,3772,2863.6261255469253,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
66.00000000000227,40.0,3773,2864.876125546926,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
67.25000000000256,40.0,3774,2866.1261255469262,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
68.50000000000284,40.0,3775,2867.3761255469267,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.75000000000313,40.0,3776,2868.626125546927,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
71.00000000000341,40.0,3777,2869.8761255469276,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.2500000000037,40.0,3778,2871.126125546928,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
73.50000000000398,40.0,3779,2872.3761255469285,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
74.75000000000426,40.0,3780,2873.626125546929,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
76.00000000000455,40.0,3781,2874.8761255469294,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
77.25000000000483,40.0,3782,2876.12612554693,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
78.50000000000512,40.0,3783,2877.3761255469303,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
79.7500000000054,40.0,3784,2878.626125546931,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
81.00000000000568,40.0,3785,2879.8761255469312,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
82.25000000000597,40.0,3786,2881.1261255469317,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
83.50000000000625,40.0,3787,2882.376125546932,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
84.75000000000654,40.0,3788,2883.6261255469326,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
86.00000000000682,40.0,3789,2884.876125546933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
87.2500000000071,40.0,3790,2886.1261255469335,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.29803951736653,39.50810911865716,3791,2887.2838575837604,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
89.18739579836529,38.62973254483066,3792,2888.53385758376,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
90.07675207936404,37.75135597100416,3793,2889.7838575837595,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
90.9661083603628,36.87297939717766,3794,2891.033857583759,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
91.85546464136155,35.99460282335116,3795,2892.2838575837586,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
92.7448209223603,35.11622624952466,3796,2893.533857583758,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
93.63417720335906,34.23784967569816,3797,2894.7838575837577,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
94.52353348435781,33.35947310187166,3798,2896.0338575837573,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
95.41288976535657,32.48109652804516,3799,2897.283857583757,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
96.30224604635532,31.602719954218657,3800,2898.5338575837563,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
97.19160232735408,30.724343380392156,3801,2899.783857583756,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
98.08095860835283,29.845966806565656,3802,2901.0338575837554,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
98.97031488935158,28.967590232739155,3803,2902.283857583755,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
99.85967117035034,28.089213658912655,3804,2903.5338575837545,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
100.7490274513491,27.210837085086226,3805,2904.783857583754,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
101.63838373234823,26.33246051126008,3806,2906.0338575837536,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
102.52774001334755,25.454083937433936,3807,2907.2838575837536,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
103.41709629434688,24.57570736360779,3808,2908.5338575837536,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,3809,2909.3531351304837,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,3810,2909.3531351304837,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,3811,2909.3531351304837,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,3812,2909.3531351304837,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,3813,2909.3531351304837,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,3814,2909.3531351304837,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,3815,2909.3531351304837,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,3816,2909.3531351304837,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,3817,2909.3531351304837,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,3818,2909.3531351304837,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,3819,2909.3531351304837,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,3820,2909.3531351304837,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,3821,2909.3531351304837,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,3822,2909.3531351304837,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
102.74999999999972,24.0,3823,2910.603135130484,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
101.49999999999943,24.0,3824,2911.8531351304846,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
100.24999999999915,24.0,3825,2913.103135130485,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
98.99999999999886,24.0,3826,2914.3531351304855,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
97.74999999999858,24.0,3827,2915.603135130486,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
96.4999999999983,24.0,3828,2916.8531351304864,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
95.24999999999801,24.0,3829,2918.103135130487,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
93.99999999999773,24.0,3830,2919.3531351304873,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
92.74999999999744,24.0,3831,2920.6031351304878,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
91.49999999999716,24.0,3832,2921.853135130488,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
90.24999999999687,24.0,3833,2923.1031351304887,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.99999999999659,24.0,3834,2924.353135130489,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
87.7499999999963,24.0,3835,2925.6031351304896,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
86.49999999999602,24.0,3836,2926.85313513049,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
85.24999999999574,24.0,3837,2928.1031351304905,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
83.99999999999545,24.0,3838,2929.353135130491,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
82.74999999999517,24.0,3839,2930.6031351304914,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
81.49999999999488,24.0,3840,2931.853135130492,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
80.2499999999946,24.0,3841,2933.1031351304923,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
78.99999999999432,24.0,3842,2934.353135130493,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
77.74999999999403,24.0,3843,2935.6031351304932,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
76.49999999999375,24.0,3844,2936.8531351304937,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
75.24999999999346,24.0,3845,2938.103135130494,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
73.99999999999318,24.0,3846,2939.3531351304946,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.7499999999929,24.0,3847,2940.603135130495,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
71.70196048263347,24.49189088134284,3848,2941.760867167322,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
70.81260420163471,25.37026745516934,3849,2943.0108671673215,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.92324792063596,26.24864402899584,3850,2944.260867167321,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.0338916396372,27.12702060282234,3851,2945.5108671673206,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
68.14453535863845,28.00539717664884,3852,2946.76086716732,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
67.2551790776397,28.883773750475342,3853,2948.0108671673197,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
66.36582279664094,29.762150324301842,3854,2949.2608671673192,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
65.47646651564219,30.640526898128343,3855,2950.510867167319,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.58711023464343,31.518903471954843,3856,2951.7608671673183,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.69775395364444,32.39728004578134,3857,2953.0108671673183,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
62.80839767264497,33.275656619607844,3858,2954.2608671673183,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
61.91904139164551,34.154033193434344,3859,2955.5108671673183,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
61.02968511064632,35.032409767260845,3860,2956.7608671673183,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
60.14032882964735,35.910786341087345,3861,2958.0108671673183,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
59.25097254864839,36.789162914913845,3862,2959.2608671673183,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
58.361616267649424,37.667539488740346,3863,2960.5108671673183,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
57.47225998665046,38.545916062566846,3864,2961.7608671673183,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.582903705651496,39.424292636393346,3865,2963.0108671673183,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3866,2963.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3867,2963.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3868,2963.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3869,2963.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3870,2963.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3871,2963.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3872,2963.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3873,2963.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3874,2963.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3875,2963.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3876,2963.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3877,2963.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3878,2963.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3879,2963.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3880,2963.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3881,2963.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3882,2963.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3883,2963.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3884,2963.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3885,2963.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.88388347648305,39.11611652351695,3886,2965.0801447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
57.7677669529661,38.2322330470339,3887,2966.3301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
58.65165042944915,37.34834957055085,3888,2967.5801447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
59.5355339059322,36.4644660940678,3889,2968.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
60.41941738241525,35.58058261758475,3890,2970.0801447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
61.3033008588983,34.6966991411017,3891,2971.3301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
62.187184335381346,33.812815664618654,3892,2972.5801447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.071067811864395,32.928932188135605,3893,2973.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.954951288347445,32.045048711652555,3894,2975.0801447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.8388347648305,31.161165235169506,3895,2976.3301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
65.72271824131354,30.277281758686456,3896,2977.5801447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
66.6066017177966,29.393398282203407,3897,2978.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
67.49048519427964,28.509514805720357,3898,2980.0801447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
68.37436867076269,27.625631329237308,3899,2981.3301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.25825214724574,26.74174785275426,3900,2982.5801447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
70.14213562372879,25.85786437627121,3901,2983.8301447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
71.02601910021184,24.97398089978816,3902,2985.0801447140466,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,3903,2986.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,3904,2986.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,3905,2986.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,3906,2986.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,3907,2986.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,3908,2986.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,3909,2986.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,3910,2986.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,3911,2986.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,3912,2986.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,3913,2986.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,3914,2986.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,3915,2986.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,3916,2986.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,3917,2986.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,3918,2986.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,3919,2986.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,3920,2986.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,3921,2986.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,3922,2986.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,3923,2986.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
71.11611652351695,24.88388347648305,3924,2987.7075617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
70.2322330470339,25.7677669529661,3925,2988.9575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.34834957055085,26.65165042944915,3926,2990.2075617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
68.4644660940678,27.535533905932198,3927,2991.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
67.58058261758475,28.419417382415247,3928,2992.7075617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
66.6966991411017,29.303300858898297,3929,2993.9575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
65.81281566461865,30.187184335381346,3930,2995.2075617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.9289321881356,31.071067811864395,3931,2996.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.04504871165256,31.954951288347445,3932,2997.7075617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.161165235169506,32.838834764830494,3933,2998.9575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
62.277281758686456,33.722718241313544,3934,3000.2075617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
61.39339828220341,34.60660171779659,3935,3001.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
60.50951480572036,35.49048519427964,3936,3002.7075617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
59.62563132923731,36.37436867076269,3937,3003.9575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
58.74174785275426,37.25825214724574,3938,3005.2075617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
57.85786437627121,38.14213562372879,3939,3006.4575617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.97398089978816,39.02601910021184,3940,3007.7075617120195,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3941,3009.0849787099924,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3942,3009.0849787099924,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3943,3009.0849787099924,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3944,3009.0849787099924,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3945,3009.0849787099924,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3946,3009.0849787099924,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3947,3009.0849787099924,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3948,3009.0849787099924,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3949,3009.0849787099924,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3950,3009.0849787099924,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3951,3009.0849787099924,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,3952,3009.0849787099924,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,41.250000000000284,3953,3010.334978709993,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,42.50000000000057,3954,3011.5849787099933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,43.75000000000085,3955,3012.8349787099937,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,45.00000000000114,3956,3014.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,46.25000000000142,3957,3015.3349787099946,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,47.500000000001705,3958,3016.584978709995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,48.75000000000199,3959,3017.8349787099955,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,50.000000000002274,3960,3019.084978709996,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,51.25000000000256,3961,3020.3349787099964,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,52.50000000000284,3962,3021.584978709997,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,53.750000000003126,3963,3022.8349787099974,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,55.00000000000341,3964,3024.084978709998,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3965,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3966,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3967,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3968,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3969,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3970,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3971,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3972,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3973,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3974,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3975,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3976,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3977,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3978,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3979,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3980,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3981,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3982,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3983,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3984,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3985,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3986,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3987,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3988,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3989,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
