x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.50965804813268,24.002155159526897,6147,test,3332.015448377312,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
57.75965803603455,24.001981247976556,6148,test,3333.265448377312,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
59.009658023936424,24.001807336426328,6149,test,3334.515448377312,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
60.2596580118383,24.0016334248761,6150,test,3335.765448377312,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
61.50965799974017,24.001459513325873,6151,test,3337.015448377312,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
62.75965798764204,24.001285601775646,6152,test,3338.265448377312,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
64.00965797554392,24.001111690225418,6153,test,3339.515448377312,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
65.2596579634465,24.00093777867519,6154,test,3340.7654483773126,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
66.50965795134908,24.00076386712496,6155,test,3342.015448377313,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
67.75965793925167,24.000589955574732,6156,test,3343.2654483773135,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
69.00965792715425,24.000416044024504,6157,test,3344.515448377314,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
70.25965791505683,24.000242132474277,6158,test,3345.7654483773144,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
71.50965790295942,24.00006822092405,6159,test,3347.015448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
71.80965790005604,24.000026482151995,6160,test,3347.315448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
71.80965790005604,24.000026482151995,6161,test,3347.315448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
71.80965790005604,24.000026482151995,6162,test,3347.315448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
71.80965790005604,24.000026482151995,6163,test,3347.315448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
71.80965790005604,24.000026482151995,6164,test,3347.315448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
71.80965790005604,24.000026482151995,6165,test,3347.315448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
71.80965790005604,24.000026482151995,6166,test,3347.315448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
71.80965790005604,24.000026482151995,6167,test,3347.315448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
71.80965790005604,24.000026482151995,6168,test,3347.315448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
71.80965790005604,24.000026482151995,6169,test,3347.315448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
71.80965790005604,24.000026482151995,6170,test,3347.315448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
71.80965790005604,24.000026482151995,6171,test,3347.315448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
71.80965790005604,24.000026482151995,6172,test,3347.315448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
71.80965790005604,24.000026482151995,6173,test,3347.315448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
71.80965790005604,24.000026482151995,6174,test,3347.315448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
72.69875298037095,24.8786674430454,6175,test,3348.565448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
73.58784806068587,25.757308403938808,6176,test,3349.815448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
74.47694314100079,26.635949364832214,6177,test,3351.065448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
75.3660382213157,27.51459032572562,6178,test,3352.315448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
76.25513330163062,28.393231286619027,6179,test,3353.565448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
77.14422838194554,29.271872247512434,6180,test,3354.815448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
78.03332346226046,30.15051320840584,6181,test,3356.065448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
78.92241854257537,31.029154169299247,6182,test,3357.315448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
79.81151362289029,31.907795130192653,6183,test,3358.565448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
80.7006087032052,32.78643609108638,6184,test,3359.815448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
81.58970378352012,33.66507705197982,6185,test,3361.065448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
82.47879886383504,34.54371801287316,6186,test,3362.315448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
83.36789394414996,35.4223589737665,6187,test,3363.565448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
84.25698902446487,36.300999934659835,6188,test,3364.815448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
85.14608410477979,37.17964089555318,6189,test,3366.065448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
86.0351791850947,38.05828185644651,6190,test,3367.315448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
86.92427426540962,38.93692281733985,6191,test,3368.565448377315,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,6192,test,3370.07783686985,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,6193,test,3370.07783686985,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,6194,test,3370.07783686985,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,6195,test,3370.07783686985,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,6196,test,3370.07783686985,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,6197,test,3370.07783686985,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,6198,test,3370.07783686985,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,6199,test,3370.07783686985,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,6200,test,3370.07783686985,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,6201,test,3370.07783686985,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,6202,test,3370.07783686985,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,6203,test,3370.07783686985,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,6204,test,3370.07783686985,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,6205,test,3370.07783686985,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,6206,test,3370.07783686985,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,6207,test,3370.07783686985,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,6208,test,3370.07783686985,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,6209,test,3370.07783686985,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,6210,test,3370.07783686985,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,6211,test,3370.07783686985,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
89.25000000000028,40.0,6212,test,3371.3278368698507,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
90.50000000000057,40.0,6213,test,3372.577836869851,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
91.75000000000085,40.0,6214,test,3373.8278368698516,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
93.00000000000114,40.0,6215,test,3375.077836869852,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
94.25000000000142,40.0,6216,test,3376.3278368698525,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
95.5000000000017,40.0,6217,test,3377.577836869853,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
96.75000000000199,40.0,6218,test,3378.8278368698534,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
98.00000000000227,40.0,6219,test,3380.077836869854,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
99.25000000000256,40.0,6220,test,3381.3278368698543,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
100.50000000000284,40.0,6221,test,3382.5778368698548,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
101.75000000000313,40.0,6222,test,3383.827836869855,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
103.00000000000341,40.0,6223,test,3385.0778368698557,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
104.2500000000037,40.0,6224,test,3386.327836869856,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
105.50000000000398,40.0,6225,test,3387.5778368698566,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
106.75000000000426,40.0,6226,test,3388.827836869857,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
108.00000000000455,40.0,6227,test,3390.0778368698575,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
109.25000000000483,40.0,6228,test,3391.327836869858,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
110.50000000000512,40.0,6229,test,3392.5778368698584,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
111.7500000000054,40.0,6230,test,3393.827836869859,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
113.00000000000568,40.0,6231,test,3395.0778368698593,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
114.25000000000597,40.0,6232,test,3396.3278368698598,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
115.50000000000625,40.0,6233,test,3397.57783686986,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
116.75000000000654,40.0,6234,test,3398.8278368698607,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
118.00000000000682,40.0,6235,test,3400.077836869861,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
119.2500000000071,40.0,6236,test,3401.3278368698616,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
120.29803951736653,39.50810911865716,6237,test,3402.4855689066885,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
121.18739579836529,38.62973254483066,6238,test,3403.735568906688,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
122.07675207936404,37.75135597100416,6239,test,3404.9855689066876,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
122.9661083603628,36.87297939717766,6240,test,3406.235568906687,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
123.85546464136155,35.99460282335116,6241,test,3407.4855689066867,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
124.7448209223603,35.11622624952466,6242,test,3408.7355689066862,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
125.63417720335906,34.23784967569816,6243,test,3409.985568906686,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
126.52353348435781,33.35947310187166,6244,test,3411.2355689066853,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
127.41288976535657,32.48109652804516,6245,test,3412.485568906685,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
128.30224604635532,31.602719954218657,6246,test,3413.7355689066844,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
129.19160232735408,30.724343380392156,6247,test,3414.985568906684,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
130.08095860835283,29.845966806565656,6248,test,3416.2355689066835,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
130.97031488935158,28.967590232739155,6249,test,3417.485568906683,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
131.85967117035034,28.089213658912655,6250,test,3418.7355689066826,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
132.7490274513491,27.210837085086226,6251,test,3419.985568906682,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
133.63838373234785,26.33246051126008,6252,test,3421.2355689066817,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
134.5277400133466,25.454083937433936,6253,test,3422.4855689066812,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
135.41709629434553,24.57570736360819,6254,test,3423.7355689066803,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6255,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6256,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6257,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6258,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6259,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6260,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6261,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6262,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6263,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6264,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6265,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6266,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6267,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6268,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6269,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6270,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6271,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6272,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6273,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6274,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6275,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6276,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6277,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6278,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6279,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6280,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6281,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6282,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6283,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6284,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6285,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6286,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6287,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6288,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6289,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6290,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6291,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6292,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6293,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6294,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6295,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6296,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6297,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6298,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6299,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,6300,test,3424.5548464534118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
134.75000000000114,24.0,6301,test,3425.8048464534104,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
133.50000000000227,24.0,6302,test,3427.0548464534095,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
132.2500000000034,24.0,6303,test,3428.3048464534086,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
131.00000000000455,24.0,6304,test,3429.5548464534077,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
129.75000000000568,24.0,6305,test,3430.8048464534068,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
128.50000000000682,24.0,6306,test,3432.054846453406,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
127.2500000000071,24.0,6307,test,3433.3048464534054,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
126.00000000000682,24.0,6308,test,3434.554846453406,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
124.75000000000654,24.0,6309,test,3435.8048464534063,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
123.50000000000625,24.0,6310,test,3437.0548464534068,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
122.25000000000597,24.0,6311,test,3438.304846453407,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
121.00000000000568,24.0,6312,test,3439.5548464534077,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
119.8763439699661,24.30755190613945,6313,test,3440.7198318819924,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
118.9873267412821,25.186271637966456,6314,test,3441.969831881992,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
118.0983095125981,26.06499136979346,6315,test,3443.2198318819915,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
117.20929228391411,26.943711101620465,6316,test,3444.469831881991,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
116.32027505523011,27.82243083344747,6317,test,3445.7198318819906,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
115.43125782654612,28.70115056527412,6318,test,3446.96983188199,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
114.54224059786175,29.57987029710077,6319,test,3448.2198318819896,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
113.6532233691772,30.458590028927418,6320,test,3449.4698318819896,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
112.76420614049265,31.337309760754067,6321,test,3450.7198318819896,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
111.87518891180801,32.2160294925808,6322,test,3451.9698318819896,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
110.98617168312309,33.094749224407806,6323,test,3453.21983188199,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
110.09715445443817,33.97346895623481,6324,test,3454.4698318819906,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
109.20813722575326,34.852188688061815,6325,test,3455.719831881991,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
108.31911999706834,35.73090841988882,6326,test,3456.9698318819915,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
107.43010276838343,36.609628151715825,6327,test,3458.219831881992,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
106.54108553969851,37.48834788354283,6328,test,3459.4698318819924,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
105.6520683110136,38.367067615369834,6329,test,3460.719831881993,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
104.76305108232869,39.24578734719684,6330,test,3461.9698318819933,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
103.74411162538074,39.81349821690576,6331,test,3463.1362508669686,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
102.49419931818743,39.82830444284919,6332,test,3464.3862508669686,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
101.24428701099411,39.84311066879262,6333,test,3465.6362508669686,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
99.9943747038008,39.85791689473605,6334,test,3466.8862508669686,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
98.74446239660749,39.87272312067948,6335,test,3468.1362508669686,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
97.49455008941418,39.88752934662291,6336,test,3469.3862508669686,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
96.24463778222086,39.902335572566344,6337,test,3470.6362508669686,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
94.99472547502755,39.917141798509775,6338,test,3471.8862508669686,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
93.74481316783424,39.931948024453206,6339,test,3473.1362508669686,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
92.49490086064093,39.94675425039664,6340,test,3474.3862508669686,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
91.24498855344761,39.96156047634007,6341,test,3475.6362508669686,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
89.9950762462543,39.97636670228327,6342,test,3476.8862508669686,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.74516393906099,39.99117292822635,6343,test,3478.1362508669686,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
87.49520253103098,39.99778761283382,6344,test,3479.3862297770374,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
86.24520254377215,39.997966086391884,6345,test,3480.6362297770374,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
84.99520255651332,39.99814455994995,6346,test,3481.8862297770374,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
83.74520256925449,39.998323033508015,6347,test,3483.1362297770374,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
82.49520258199566,39.99850150706608,6348,test,3484.3862297770374,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
81.24520259473682,39.998679980624146,6349,test,3485.6362297770374,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
79.99520260747799,39.99885845418221,6350,test,3486.8862297770374,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
78.74520262021916,39.99903692774028,6351,test,3488.1362297770374,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
77.49520263296033,39.99921540129834,6352,test,3489.3862297770374,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
76.2452026457015,39.99939387485641,6353,test,3490.6362297770374,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
74.99520265844266,39.999572348414475,6354,test,3491.8862297770374,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
73.74520267118383,39.99975082197275,6355,test,3493.1362297770374,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
72.495202683925,39.99992929553117,6356,test,3494.3862297770374,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
71.5193913528273,40.66763899269328,6357,test,3495.568618881175,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
70.6301659131489,41.54614802362497,6358,test,3496.818618881175,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
69.7409404734705,42.42465705455686,6359,test,3498.068618881175,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
68.8517150337921,43.303166085489146,6360,test,3499.3186188811756,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
67.9624895941137,44.181675116421424,6361,test,3500.568618881176,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
67.07326415443531,45.0601841473537,6362,test,3501.8186188811765,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
66.18403871475691,45.93869317828598,6363,test,3503.068618881177,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
65.29481327507851,46.817202209218266,6364,test,3504.3186188811774,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
64.40558783540011,47.695711240150544,6365,test,3505.568618881178,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
63.516362395721714,48.57422027108282,6366,test,3506.8186188811783,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
62.627136956043316,49.4527293020151,6367,test,3508.0686188811787,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
61.73791151636492,50.331238332947386,6368,test,3509.318618881179,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
60.84868607668652,51.209747363879664,6369,test,3510.5686188811796,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
59.95946063700812,52.08825639481194,6370,test,3511.81861888118,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
59.07023519732972,52.96676542574422,6371,test,3513.0686188811806,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
58.181009757651324,53.8452744566765,6372,test,3514.318618881181,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
57.291784317972926,54.723783487608785,6373,test,3515.5686188811815,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.40255887829453,55.60229251854106,6374,test,3516.818618881182,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,56.0,6375,test,3517.3845030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,56.0,6376,test,3517.3845030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,56.0,6377,test,3517.3845030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,56.0,6378,test,3517.3845030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,56.0,6379,test,3517.3845030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,56.0,6380,test,3517.3845030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,56.0,6381,test,3517.3845030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,56.0,6382,test,3517.3845030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,56.0,6383,test,3517.3845030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,56.0,6384,test,3517.3845030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,56.0,6385,test,3517.3845030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,56.0,6386,test,3517.3845030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,56.0,6387,test,3517.3845030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,56.0,6388,test,3517.3845030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,56.0,6389,test,3517.3845030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,56.0,6390,test,3517.3845030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,56.0,6391,test,3517.3845030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,56.0,6392,test,3517.3845030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.88388347648305,55.11611652351695,6393,test,3518.6345030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
57.7677669529661,54.2322330470339,6394,test,3519.8845030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
58.65165042944915,53.34834957055085,6395,test,3521.1345030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
59.5355339059322,52.4644660940678,6396,test,3522.3845030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
60.41941738241525,51.58058261758475,6397,test,3523.6345030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
61.3033008588983,50.6966991411017,6398,test,3524.8845030489247,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
