x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5702,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5703,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5704,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5705,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5706,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5707,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5708,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5709,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5710,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5711,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5712,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5713,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5714,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5715,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5716,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5717,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5718,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5719,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5720,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5721,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5722,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5723,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5724,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5725,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5726,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5727,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5728,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5729,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5730,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5731,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5732,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5733,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5734,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5735,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5736,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5737,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5738,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5739,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5740,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5741,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5742,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5743,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5744,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5745,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5746,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5747,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5748,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5749,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5750,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5751,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5752,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5753,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5754,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5755,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5756,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5757,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5758,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5759,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5760,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5761,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5762,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5763,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5764,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5765,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5766,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5767,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5768,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5769,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5770,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5771,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5772,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5773,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5774,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5775,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5776,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5777,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5778,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5779,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5780,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5781,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5782,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5783,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5784,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5785,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5786,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5787,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5788,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5789,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5790,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5791,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5792,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5793,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5794,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5795,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5796,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5797,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5798,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5799,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5800,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5801,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5802,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5803,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5804,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5805,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5806,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5807,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5808,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5809,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5810,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5811,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5812,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5813,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5814,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5815,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,24.0,5816,test,3305.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
25.24999999999993,24.0,5817,test,3306.3498481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
26.499999999999858,24.0,5818,test,3307.5998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
27.749999999999787,24.0,5819,test,3308.8498481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
28.999999999999716,24.0,5820,test,3310.0998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
30.249999999999645,24.0,5821,test,3311.3498481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
31.499999999999574,24.0,5822,test,3312.5998481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
32.749999999999716,24.0,5823,test,3313.8498481268994,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
34.0,24.0,5824,test,3315.0998481269,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
35.250000000000284,24.0,5825,test,3316.3498481269003,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
36.50000000000057,24.0,5826,test,3317.5998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
37.75000000000085,24.0,5827,test,3318.849848126901,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
39.00000000000114,24.0,5828,test,3320.0998481269016,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5829,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5830,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5831,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5832,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5833,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5834,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5835,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5836,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5837,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5838,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5839,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5840,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5841,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5842,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5843,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5844,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5845,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5846,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5847,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5848,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5849,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5850,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5851,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5852,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5853,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5854,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5855,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5856,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5857,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5858,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5859,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5860,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5861,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5862,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5863,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5864,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5865,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5866,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5867,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5868,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5869,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5870,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5871,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5872,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5873,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5874,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5875,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5876,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5877,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5878,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5879,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5880,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5881,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5882,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5883,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5884,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5885,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5886,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5887,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5888,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5889,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5890,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5891,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.0,24.0,5892,test,3321.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.88388347648305,24.88388347648305,5893,test,3322.3498481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
41.7677669529661,25.7677669529661,5894,test,3323.5998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
42.65165042944915,26.65165042944915,5895,test,3324.8498481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
43.5355339059322,27.535533905932198,5896,test,3326.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
44.41941738241525,28.419417382415247,5897,test,3327.3498481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
45.3033008588983,29.303300858898297,5898,test,3328.5998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
46.187184335381346,30.187184335381346,5899,test,3329.8498481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
47.071067811864395,31.071067811864395,5900,test,3331.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
47.954951288347445,31.954951288347445,5901,test,3332.3498481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
48.838834764830494,32.838834764830494,5902,test,3333.5998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
49.722718241313544,33.722718241313544,5903,test,3334.8498481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
50.60660171779659,34.60660171779659,5904,test,3336.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
51.49048519427964,35.49048519427964,5905,test,3337.3498481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
52.37436867076269,36.37436867076269,5906,test,3338.5998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
53.25825214724574,37.25825214724574,5907,test,3339.8498481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
54.14213562372879,38.14213562372879,5908,test,3341.0998481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.02601910021184,39.02601910021184,5909,test,3342.3498481269007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.95382555869017,39.80565318468376,5910,test,3343.561728537694,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
57.203733885133886,39.820791727740755,5911,test,3344.8117285376934,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
58.4536422115776,39.835930270797746,5912,test,3346.061728537693,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
59.70355053802132,39.85106881385474,5913,test,3347.3117285376925,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
60.953458864465034,39.86620735691173,5914,test,3348.561728537692,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
62.20336719090875,39.88134589996872,5915,test,3349.8117285376916,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
63.453275517352466,39.89648444302571,5916,test,3351.061728537691,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
64.70318384379658,39.911622986082705,5917,test,3352.311728537691,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
65.953092170241,39.9267615291397,5918,test,3353.5617285376916,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
67.20300049668543,39.941900072196816,5919,test,3354.811728537692,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
68.45290882312986,39.95703861525416,5920,test,3356.0617285376925,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
69.70281714957429,39.97217715831152,5921,test,3357.311728537693,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
70.95272547601871,39.98731570136887,5922,test,3358.5617285376934,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
72.2026631336459,39.99766893490224,5923,test,3359.8117090725013,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
73.45266312003645,39.99785338569714,5924,test,3361.061709072501,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
74.702663106427,39.998037836492045,5925,test,3362.3117090725004,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
75.95266309281755,39.99822228728695,5926,test,3363.5617090725,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
77.2026630792081,39.998406738081854,5927,test,3364.8117090724995,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
78.45266306559864,39.99859118887676,5928,test,3366.061709072499,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
79.70266305198919,39.99877563967166,5929,test,3367.3117090724986,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
80.95266303837974,39.99896009046657,5930,test,3368.561709072498,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
82.20266302477029,39.99914454126147,5931,test,3369.8117090724977,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
83.45266301116084,39.99932899205616,5932,test,3371.0617090724973,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
84.70266299755139,39.999513442850706,5933,test,3372.311709072497,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
85.95266298394193,39.999697893645255,5934,test,3373.5617090724963,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
87.20266297033248,39.999882344439804,5935,test,3374.811709072496,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
88.0,40.0,5936,test,3375.6090461108442,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
88.0,40.0,5937,test,3375.6090461108442,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
88.0,40.0,5938,test,3375.6090461108442,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
88.0,40.0,5939,test,3375.6090461108442,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
88.0,40.0,5940,test,3375.6090461108442,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
88.0,40.0,5941,test,3375.6090461108442,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
88.0,40.0,5942,test,3375.6090461108442,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
88.0,40.0,5943,test,3375.6090461108442,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
