x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5339,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5340,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5341,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5342,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5343,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5344,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5345,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5346,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5347,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5348,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5349,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5350,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5351,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5352,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5353,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5354,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5355,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5356,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5357,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5358,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5359,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5360,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.0,5361,test,2668.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.88388347648305,39.11611652351695,5362,test,2669.669525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
25.7677669529661,38.2322330470339,5363,test,2670.919525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
26.65165042944915,37.34834957055085,5364,test,2672.169525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
27.535533905932198,36.4644660940678,5365,test,2673.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
28.419417382415247,35.58058261758475,5366,test,2674.669525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
29.303300858898297,34.6966991411017,5367,test,2675.919525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
30.187184335381346,33.812815664618654,5368,test,2677.169525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
31.071067811864395,32.928932188135605,5369,test,2678.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
31.954951288347445,32.045048711652555,5370,test,2679.669525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
32.838834764830494,31.161165235169506,5371,test,2680.919525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
33.722718241313544,30.277281758686456,5372,test,2682.169525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
34.60660171779659,29.393398282203407,5373,test,2683.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
35.49048519427964,28.509514805720357,5374,test,2684.669525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
36.37436867076269,27.625631329237308,5375,test,2685.919525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
37.25825214724574,26.74174785275426,5376,test,2687.169525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
38.14213562372879,25.85786437627121,5377,test,2688.419525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
39.02601910021184,24.97398089978816,5378,test,2689.669525083227,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
39.95382555869017,24.194346815316237,5379,test,2690.8814054940203,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
41.203733885133886,24.179208272259245,5380,test,2692.13140549402,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
42.4536422115776,24.164069729202254,5381,test,2693.3814054940194,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
43.70355053802132,24.148931186145262,5382,test,2694.631405494019,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5383,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5384,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5385,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5386,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5387,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5388,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5389,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5390,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5391,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5392,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5393,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5394,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5395,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5396,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5397,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5398,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5399,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5400,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5401,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5402,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5403,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5404,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5405,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5406,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5407,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5408,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5409,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5410,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5411,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5412,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5413,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5414,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5415,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5416,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5417,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5418,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5419,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5420,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5421,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5422,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5423,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5424,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5425,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5426,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5427,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5428,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5429,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5430,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5431,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5432,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.953458864465034,24.13379264308827,5433,test,2695.8814054940185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
46.20336719090875,24.11865410003119,5434,test,2697.131405494018,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
47.453275517352466,24.103515556974024,5435,test,2698.3814054940176,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
48.70318384379618,24.08837701391686,5436,test,2699.631405494017,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
49.9530921702399,24.073238470859692,5437,test,2700.8814054940167,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
51.203000496683615,24.058099927802527,5438,test,2702.1314054940162,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
52.45290882312733,24.04296138474536,5439,test,2703.381405494016,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
53.70281714957105,24.027822841688195,5440,test,2704.6314054940153,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
54.95272547601476,24.01268429863103,5441,test,2705.881405494015,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
55.80266313799649,24.002390089352158,5442,test,2706.731405494015,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
55.80266313799649,24.002390089352158,5443,test,2706.731405494015,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
55.80266313799649,24.002390089352158,5444,test,2706.731405494015,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
55.80266313799649,24.002390089352158,5445,test,2706.731405494015,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
55.80266313799649,24.002390089352158,5446,test,2706.731405494015,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
57.05266312438775,24.002205638557253,5447,test,2707.981405494015,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
58.30266311077901,24.00202118776235,5448,test,2709.231405494015,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
59.55266309717027,24.001836736967444,5449,test,2710.481405494015,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
60.80266308356153,24.00165228617254,5450,test,2711.731405494015,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
62.052663069952786,24.00146783537771,5451,test,2712.981405494015,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
63.302663056344045,24.001283384582983,5452,test,2714.231405494015,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
64.55266304273499,24.001098933788256,5453,test,2715.481405494015,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
65.80266302912554,24.00091448299353,5454,test,2716.7314054940143,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
67.05266301551609,24.000730032198803,5455,test,2717.981405494014,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
68.30266300190664,24.000545581404076,5456,test,2719.2314054940134,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
69.55266298829719,24.00036113060935,5457,test,2720.481405494013,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
70.80266297468773,24.000176679814622,5458,test,2721.7314054940125,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
71.9805199403769,24.175718890887445,5459,test,2722.92227160718,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
72.8698048232605,25.05416774943047,5460,test,2724.1722716071804,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
73.7590897061441,25.932616607973493,5461,test,2725.422271607181,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
74.6483745890277,26.811065466516517,5462,test,2726.6722716071813,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
75.5376594719113,27.68951432505954,5463,test,2727.9222716071818,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
76.4269443547949,28.567963183602565,5464,test,2729.172271607182,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
77.3162292376785,29.44641204214559,5465,test,2730.4222716071827,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
78.2055141205621,30.324860900688613,5466,test,2731.672271607183,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
79.0947990034457,31.203309759231637,5467,test,2732.9222716071836,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
79.9840838863293,32.081758617774696,5468,test,2734.172271607184,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
80.8733687692129,32.960207476318075,5469,test,2735.4222716071845,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
81.7626536520965,33.838656334861454,5470,test,2736.672271607185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
82.6519385349801,34.717105193404834,5471,test,2737.9222716071854,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
83.54122341786349,35.59555405194821,5472,test,2739.172271607186,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
84.4305083007465,36.47400291049159,5473,test,2740.422271607186,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
85.3197931836295,37.35245176903497,5474,test,2741.672271607186,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
86.2090780665125,38.23090062757835,5475,test,2742.922271607186,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
87.09836294939552,39.10934948612173,5476,test,2744.172271607186,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5477,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5478,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5479,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5480,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5481,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5482,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5483,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5484,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5485,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5486,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5487,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5488,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5489,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5490,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5491,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5492,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5493,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5494,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5495,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5496,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5497,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5498,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5499,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5500,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5501,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5502,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5503,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5504,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5505,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5506,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5507,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5508,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5509,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5510,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5511,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5512,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5513,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5514,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5515,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5516,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5517,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5518,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5519,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5520,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5521,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5522,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5523,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5524,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5525,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5526,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5527,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5528,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5529,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5530,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5531,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5532,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5533,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5534,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5535,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5536,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5537,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5538,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5539,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5540,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5541,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5542,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5543,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5544,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5545,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5546,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5547,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,40.0,5548,test,2745.4396341081674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
86.74999999999972,40.0,5549,test,2746.689634108168,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
85.49999999999943,40.0,5550,test,2747.9396341081683,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
84.24999999999915,40.0,5551,test,2749.189634108169,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
82.99999999999886,40.0,5552,test,2750.4396341081692,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
81.74999999999858,40.0,5553,test,2751.6896341081697,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
80.4999999999983,40.0,5554,test,2752.93963410817,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
79.24999999999801,40.0,5555,test,2754.1896341081706,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
77.99999999999773,40.0,5556,test,2755.439634108171,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
76.74999999999744,40.0,5557,test,2756.6896341081715,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
75.49999999999716,40.0,5558,test,2757.939634108172,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
74.24999999999687,40.0,5559,test,2759.1896341081724,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
72.99999999999659,40.0,5560,test,2760.439634108173,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
71.7499999999963,40.0,5561,test,2761.6896341081733,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
70.49999999999602,40.0,5562,test,2762.939634108174,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
69.24999999999574,40.0,5563,test,2764.1896341081742,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
67.99999999999545,40.0,5564,test,2765.4396341081747,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
66.74999999999517,40.0,5565,test,2766.689634108175,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
65.49999999999488,40.0,5566,test,2767.9396341081756,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
64.2499999999946,40.0,5567,test,2769.189634108176,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
62.999999999994316,40.0,5568,test,2770.4396341081765,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
61.74999999999403,40.0,5569,test,2771.689634108177,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
60.49999999999375,40.0,5570,test,2772.9396341081774,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
59.24999999999346,40.0,5571,test,2774.189634108178,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
57.99999999999318,40.0,5572,test,2775.4396341081783,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
56.749999999992895,40.0,5573,test,2776.689634108179,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
55.70196048263347,39.50810911865716,5574,test,2777.8473661450057,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
54.81260420163471,38.62973254483066,5575,test,2779.0973661450053,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
53.92324792063596,37.75135597100416,5576,test,2780.347366145005,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
53.033891639637005,36.87297939717766,5577,test,2781.597366145005,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
52.14453535863804,35.99460282335116,5578,test,2782.847366145005,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
51.25517907763907,35.11622624952466,5579,test,2784.097366145005,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
50.36582279664011,34.23784967569816,5580,test,2785.347366145005,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
49.47646651564114,33.35947310187166,5581,test,2786.597366145005,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
48.587110234642175,32.48109652804516,5582,test,2787.847366145005,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
47.697753953643215,31.602719954218657,5583,test,2789.097366145005,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
46.80839767264425,30.724343380392156,5584,test,2790.347366145005,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
45.91904139164529,29.845966806565656,5585,test,2791.597366145005,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
45.02968511064632,28.967590232739155,5586,test,2792.847366145005,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
