x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
99.25000000000256,40.0,4525,test,3374.467035025776,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
100.50000000000284,40.0,4526,test,3375.7170350257766,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
101.75000000000313,40.0,4527,test,3376.967035025777,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
103.00000000000341,40.0,4528,test,3378.2170350257775,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.2500000000037,40.0,4529,test,3379.467035025778,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
105.50000000000398,40.0,4530,test,3380.7170350257784,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
106.75000000000426,40.0,4531,test,3381.967035025779,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
108.00000000000455,40.0,4532,test,3383.2170350257793,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
109.25000000000483,40.0,4533,test,3384.4670350257798,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
110.50000000000512,40.0,4534,test,3385.71703502578,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
111.7500000000054,40.0,4535,test,3386.9670350257807,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
113.00000000000568,40.0,4536,test,3388.217035025781,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
114.25000000000597,40.0,4537,test,3389.4670350257816,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
115.50000000000625,40.0,4538,test,3390.717035025782,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
116.75000000000654,40.0,4539,test,3391.9670350257825,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
118.00000000000682,40.0,4540,test,3393.217035025783,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
119.2500000000071,40.0,4541,test,3394.4670350257834,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
120.29803951736653,39.50810911865716,4542,test,3395.6247670626103,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
121.18739579836529,38.62973254483066,4543,test,3396.87476706261,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
122.07675207936404,37.75135597100416,4544,test,3398.1247670626094,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
122.9661083603628,36.87297939717766,4545,test,3399.374767062609,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
123.85546464136155,35.99460282335116,4546,test,3400.6247670626085,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
124.7448209223603,35.11622624952466,4547,test,3401.874767062608,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
125.63417720335906,34.23784967569816,4548,test,3403.1247670626076,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
126.52353348435781,33.35947310187166,4549,test,3404.374767062607,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
127.41288976535657,32.48109652804516,4550,test,3405.6247670626067,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
128.30224604635532,31.602719954218657,4551,test,3406.874767062606,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
129.19160232735408,30.724343380392156,4552,test,3408.1247670626058,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
130.08095860835283,29.845966806565656,4553,test,3409.3747670626053,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
130.97031488935158,28.967590232739155,4554,test,3410.624767062605,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
131.85967117035034,28.089213658912655,4555,test,3411.8747670626044,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
132.7490274513491,27.210837085086226,4556,test,3413.124767062604,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
133.63838373234785,26.33246051126008,4557,test,3414.3747670626035,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
134.5277400133466,25.454083937433936,4558,test,3415.624767062603,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
135.41709629434553,24.57570736360819,4559,test,3416.874767062602,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4560,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4561,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4562,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4563,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4564,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4565,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4566,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4567,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4568,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4569,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4570,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4571,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4572,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4573,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4574,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4575,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4576,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4577,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4578,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4579,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4580,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4581,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4582,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4583,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4584,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4585,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4586,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4587,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4588,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
136.0,24.0,4589,test,3417.6940446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
134.75000000000114,24.0,4590,test,3418.944044609332,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
133.50000000000227,24.0,4591,test,3420.1940446093313,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
132.2500000000034,24.0,4592,test,3421.4440446093304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
131.00000000000455,24.0,4593,test,3422.6940446093295,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
129.75000000000568,24.0,4594,test,3423.9440446093286,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
128.50000000000682,24.0,4595,test,3425.1940446093276,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
127.2500000000071,24.0,4596,test,3426.444044609327,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
126.00000000000682,24.0,4597,test,3427.6940446093276,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
124.75000000000654,24.0,4598,test,3428.944044609328,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
123.50000000000625,24.0,4599,test,3430.1940446093286,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
122.25000000000597,24.0,4600,test,3431.444044609329,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
121.00000000000568,24.0,4601,test,3432.6940446093295,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
119.7500000000054,24.0,4602,test,3433.94404460933,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
118.50000000000512,24.0,4603,test,3435.1940446093304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
117.25000000000483,24.0,4604,test,3436.444044609331,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
116.00000000000455,24.0,4605,test,3437.6940446093313,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
114.75000000000426,24.0,4606,test,3438.9440446093317,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
113.50000000000398,24.0,4607,test,3440.194044609332,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
112.2500000000037,24.0,4608,test,3441.4440446093326,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
111.00000000000341,24.0,4609,test,3442.694044609333,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
109.75000000000313,24.0,4610,test,3443.9440446093336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
108.50000000000284,24.0,4611,test,3445.194044609334,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
107.25000000000256,24.0,4612,test,3446.4440446093345,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
106.00000000000227,24.0,4613,test,3447.694044609335,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.75000000000199,24.0,4614,test,3448.9440446093354,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
103.5000000000017,24.0,4615,test,3450.194044609336,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
102.25000000000142,24.0,4616,test,3451.4440446093363,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
101.00000000000114,24.0,4617,test,3452.6940446093367,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
99.75000000000085,24.0,4618,test,3453.944044609337,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
98.50000000000057,24.0,4619,test,3455.1940446093377,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
97.25000000000028,24.0,4620,test,3456.444044609338,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
96.0,24.0,4621,test,3457.6940446093386,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
94.74999999999972,24.0,4622,test,3458.944044609339,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
93.49999999999943,24.0,4623,test,3460.1940446093395,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
92.24999999999915,24.0,4624,test,3461.44404460934,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
90.99999999999886,24.0,4625,test,3462.6940446093404,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
89.74999999999858,24.0,4626,test,3463.944044609341,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.4999999999983,24.0,4627,test,3465.1940446093413,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
87.24999999999801,24.0,4628,test,3466.4440446093417,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
85.99999999999773,24.0,4629,test,3467.694044609342,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
84.74999999999744,24.0,4630,test,3468.9440446093427,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
83.49999999999716,24.0,4631,test,3470.194044609343,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
82.24999999999687,24.0,4632,test,3471.4440446093436,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
80.99999999999659,24.0,4633,test,3472.694044609344,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
79.7499999999963,24.0,4634,test,3473.9440446093445,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
78.49999999999602,24.0,4635,test,3475.194044609345,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
77.24999999999574,24.0,4636,test,3476.4440446093454,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
75.99999999999545,24.0,4637,test,3477.694044609346,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
74.74999999999517,24.0,4638,test,3478.9440446093463,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
73.49999999999488,24.0,4639,test,3480.1940446093467,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.2499999999946,24.0,4640,test,3481.444044609347,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
71.34621797023578,24.84324151087344,4641,test,3482.6801183138546,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
70.45686168923703,25.72161808469994,4642,test,3483.930118313854,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
69.56750540823828,26.59999465852644,4643,test,3485.1801183138537,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
68.67814912723952,27.47837123235294,4644,test,3486.430118313853,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
67.78879284624077,28.356747806179442,4645,test,3487.6801183138527,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
66.89943656524201,29.235124380005942,4646,test,3488.9301183138523,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
66.01008028424326,30.113500953832443,4647,test,3490.180118313852,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
65.1207240032445,30.991877527658943,4648,test,3491.4301183138514,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
64.23136772224575,31.870254101485443,4649,test,3492.680118313851,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
63.34201144124647,32.748630675311944,4650,test,3493.930118313851,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
62.452655160247005,33.627007249138444,4651,test,3495.180118313851,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
61.56329887924754,34.505383822964944,4652,test,3496.430118313851,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
60.673942598248075,35.383760396791445,4653,test,3497.680118313851,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
59.78458631724861,36.262136970617945,4654,test,3498.930118313851,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
58.895230036249146,37.140513544444445,4655,test,3500.180118313851,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
58.00587375524984,38.018890118270946,4656,test,3501.430118313851,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
57.11651747425088,38.897266692097446,4657,test,3502.680118313851,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.22716119325191,39.77564326592395,4658,test,3503.930118313851,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4659,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4660,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4661,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4662,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4663,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4664,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4665,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4666,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4667,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4668,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4669,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4670,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4671,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4672,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4673,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4674,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4675,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4676,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4677,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4678,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4679,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4680,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4681,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4682,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4683,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4684,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4685,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4686,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4687,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4688,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4689,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4690,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4691,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4692,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4693,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4694,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4695,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4696,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4697,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4698,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4699,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4700,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4701,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,4702,test,3504.249395860579,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
57.250000000000284,40.0,4703,test,3505.4993958605796,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
58.50000000000057,40.0,4704,test,3506.74939586058,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
59.75000000000085,40.0,4705,test,3507.9993958605805,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
61.00000000000114,40.0,4706,test,3509.249395860581,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
62.25000000000142,40.0,4707,test,3510.4993958605814,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
63.500000000001705,40.0,4708,test,3511.749395860582,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
64.75000000000199,40.0,4709,test,3512.9993958605824,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
66.00000000000227,40.0,4710,test,3514.249395860583,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
67.25000000000256,40.0,4711,test,3515.4993958605833,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
68.50000000000284,40.0,4712,test,3516.7493958605837,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
69.75000000000313,40.0,4713,test,3517.999395860584,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
71.00000000000341,40.0,4714,test,3519.2493958605846,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.2500000000037,40.0,4715,test,3520.499395860585,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
73.50000000000398,40.0,4716,test,3521.7493958605855,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
74.75000000000426,40.0,4717,test,3522.999395860586,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
76.00000000000455,40.0,4718,test,3524.2493958605864,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
77.25000000000483,40.0,4719,test,3525.499395860587,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
78.50000000000512,40.0,4720,test,3526.7493958605874,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
79.7500000000054,40.0,4721,test,3527.999395860588,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
81.00000000000568,40.0,4722,test,3529.2493958605883,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
82.25000000000597,40.0,4723,test,3530.4993958605887,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
83.50000000000625,40.0,4724,test,3531.749395860589,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
84.75000000000654,40.0,4725,test,3532.9993958605896,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
86.00000000000682,40.0,4726,test,3534.24939586059,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
87.2500000000071,40.0,4727,test,3535.4993958605905,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.29803951736653,39.50810911865716,4728,test,3536.6571278974175,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
89.18739579836529,38.62973254483066,4729,test,3537.907127897417,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
90.07675207936404,37.75135597100416,4730,test,3539.1571278974166,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
90.9661083603628,36.87297939717766,4731,test,3540.407127897416,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
91.85546464136155,35.99460282335116,4732,test,3541.6571278974156,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
92.7448209223603,35.11622624952466,4733,test,3542.907127897415,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
93.63417720335906,34.23784967569816,4734,test,3544.1571278974147,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
94.52353348435781,33.35947310187166,4735,test,3545.4071278974143,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
95.41288976535657,32.48109652804516,4736,test,3546.657127897414,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
96.30224604635532,31.602719954218657,4737,test,3547.9071278974134,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
97.19160232735408,30.724343380392156,4738,test,3549.157127897413,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
98.08095860835283,29.845966806565656,4739,test,3550.4071278974125,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
98.97031488935158,28.967590232739155,4740,test,3551.657127897412,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
99.85967117035034,28.089213658912655,4741,test,3552.9071278974116,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
100.7490274513491,27.210837085086226,4742,test,3554.157127897411,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
101.63838373234823,26.33246051126008,4743,test,3555.4071278974106,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
102.52774001334755,25.454083937433936,4744,test,3556.6571278974106,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
103.41709629434688,24.57570736360779,4745,test,3557.9071278974106,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.50836526254473,24.181041736301992,4746,test,3559.0675713119417,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
105.75827991354141,24.166434709833734,4747,test,3560.3175713119413,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
107.0081945645381,24.151827683365536,4748,test,3561.567571311941,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
108.25810921553479,24.137220656897338,4749,test,3562.8175713119404,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
109.50802386653147,24.12261363042914,4750,test,3564.06757131194,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
110.75793851752816,24.10800660396094,4751,test,3565.3175713119394,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
112.00785316852485,24.093399577492743,4752,test,3566.567571311939,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
113.25776781952153,24.078792551024545,4753,test,3567.8175713119385,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
114.50768247051822,24.064185524556347,4754,test,3569.067571311938,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
115.7575971215149,24.04957849808815,4755,test,3570.3175713119376,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
117.00751177251159,24.03497147161995,4756,test,3571.567571311937,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
118.25742642350828,24.020364445151756,4757,test,3572.8175713119367,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
119.50734107450496,24.005757418683558,4758,test,3574.0675713119363,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
120.75732058155877,24.00211962660363,4759,test,3575.317556112478,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
122.00732056947272,24.00194580327794,4760,test,3576.5675561124776,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
123.25732055738668,24.001771979952252,4761,test,3577.817556112477,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
124.50732054530063,24.001598156626564,4762,test,3579.0675561124767,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
125.75732053321458,24.001424333300875,4763,test,3580.3175561124763,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
127.00732052112853,24.001250509975186,4764,test,3581.567556112476,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
128.2573205090425,24.001076686649498,4765,test,3582.817556112476,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
129.50732049695645,24.00090286332381,4766,test,3584.0675561124754,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
130.7573204848704,24.00072903999812,4767,test,3585.317556112475,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
132.00732047278436,24.00055521667243,4768,test,3586.5675561124744,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
133.2573204606983,24.000381393346743,4769,test,3587.817556112474,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
134.50732044861226,24.000207570021054,4770,test,3589.0675561124735,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
