x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.74520256925449,39.998323033508015,5765,test,3754.9009418607375,1.0,1.0,"(5, 2)",undefined
82.49520258199566,39.99850150706608,5766,test,3756.1509418607375,1.0,1.0,"(5, 2)",undefined
81.24520259473682,39.998679980624146,5767,test,3757.4009418607375,1.0,1.0,"(5, 2)",undefined
79.99520260747799,39.99885845418221,5768,test,3758.6509418607375,1.0,1.0,"(5, 2)",undefined
78.74520262021916,39.99903692774028,5769,test,3759.9009418607375,1.0,1.0,"(5, 2)",undefined
77.49520263296033,39.99921540129834,5770,test,3761.1509418607375,1.0,1.0,"(5, 2)",undefined
76.2452026457015,39.99939387485641,5771,test,3762.4009418607375,1.0,1.0,"(5, 2)",undefined
74.99520265844266,39.999572348414475,5772,test,3763.6509418607375,1.0,1.0,"(5, 2)",undefined
73.74520267118383,39.99975082197275,5773,test,3764.9009418607375,1.0,1.0,"(5, 2)",undefined
72.495202683925,39.99992929553117,5774,test,3766.1509418607375,1.0,1.0,"(5, 2)",undefined
71.5193913528273,40.66763899269328,5775,test,3767.333330964875,1.0,1.0,"(5, 2)",undefined
70.6301659131489,41.54614802362497,5776,test,3768.583330964875,1.0,1.0,"(5, 2)",undefined
69.7409404734705,42.42465705455686,5777,test,3769.833330964875,1.0,1.0,"(5, 2)",undefined
68.8517150337921,43.303166085489146,5778,test,3771.0833309648756,1.0,1.0,"(5, 2)",undefined
67.9624895941137,44.181675116421424,5779,test,3772.333330964876,1.0,1.0,"(5, 2)",undefined
67.07326415443531,45.0601841473537,5780,test,3773.5833309648765,1.0,1.0,"(5, 2)",undefined
66.18403871475691,45.93869317828598,5781,test,3774.833330964877,1.0,1.0,"(5, 2)",undefined
65.29481327507851,46.817202209218266,5782,test,3776.0833309648774,1.0,1.0,"(5, 2)",undefined
64.40558783540011,47.695711240150544,5783,test,3777.333330964878,1.0,1.0,"(5, 2)",undefined
63.516362395721714,48.57422027108282,5784,test,3778.5833309648783,1.0,1.0,"(5, 2)",undefined
62.627136956043316,49.4527293020151,5785,test,3779.8333309648788,1.0,1.0,"(5, 2)",undefined
61.73791151636492,50.331238332947386,5786,test,3781.083330964879,1.0,1.0,"(5, 2)",undefined
60.84868607668652,51.209747363879664,5787,test,3782.3333309648797,1.0,1.0,"(5, 2)",undefined
59.95946063700812,52.08825639481194,5788,test,3783.58333096488,1.0,1.0,"(5, 2)",undefined
59.07023519732972,52.96676542574422,5789,test,3784.8333309648806,1.0,1.0,"(5, 2)",undefined
58.181009757651324,53.8452744566765,5790,test,3786.083330964881,1.0,1.0,"(5, 2)",undefined
57.291784317972926,54.723783487608785,5791,test,3787.3333309648815,1.0,1.0,"(5, 2)",undefined
56.40255887829453,55.60229251854106,5792,test,3788.583330964882,1.0,1.0,"(5, 2)",undefined
56.0,56.0,5793,test,3789.1492151326247,1.0,1.0,"(5, 2)",undefined
56.0,56.0,5794,test,3789.1492151326247,1.0,1.0,"(5, 2)",undefined
56.0,56.0,5795,test,3789.1492151326247,1.0,1.0,"(5, 2)",undefined
56.0,56.0,5796,test,3789.1492151326247,1.0,1.0,"(5, 2)",undefined
56.0,56.0,5797,test,3789.1492151326247,1.0,1.0,"(5, 2)",undefined
56.0,56.0,5798,test,3789.1492151326247,1.0,1.0,"(5, 2)",undefined
56.0,56.0,5799,test,3789.1492151326247,1.0,1.0,"(5, 2)",undefined
56.0,56.0,5800,test,3789.1492151326247,1.0,1.0,"(5, 2)",undefined
56.0,56.0,5801,test,3789.1492151326247,1.0,1.0,"(5, 2)",undefined
56.0,56.0,5802,test,3789.1492151326247,1.0,1.0,"(5, 2)",undefined
56.0,56.0,5803,test,3789.1492151326247,1.0,1.0,"(5, 2)",undefined
56.0,56.0,5804,test,3789.1492151326247,1.0,1.0,"(5, 2)",undefined
56.0,56.0,5805,test,3789.1492151326247,1.0,1.0,"(5, 2)",undefined
56.0,56.0,5806,test,3789.1492151326247,1.0,1.0,"(5, 2)",undefined
56.0,56.0,5807,test,3789.1492151326247,1.0,1.0,"(5, 2)",undefined
56.0,56.0,5808,test,3789.1492151326247,1.0,1.0,"(5, 2)",undefined
56.0,56.0,5809,test,3789.1492151326247,1.0,1.0,"(5, 2)",undefined
56.0,54.749999999999716,5810,test,3790.399215132625,1.0,1.0,"(5, 2)",undefined
56.0,53.49999999999943,5811,test,3791.6492151326256,1.0,1.0,"(5, 2)",undefined
56.0,52.24999999999915,5812,test,3792.899215132626,1.0,1.0,"(5, 2)",undefined
56.0,50.99999999999886,5813,test,3794.1492151326265,1.0,1.0,"(5, 2)",undefined
56.0,49.74999999999858,5814,test,3795.399215132627,1.0,1.0,"(5, 2)",undefined
56.0,48.499999999998295,5815,test,3796.6492151326274,1.0,1.0,"(5, 2)",undefined
56.0,47.24999999999801,5816,test,3797.899215132628,1.0,1.0,"(5, 2)",undefined
56.0,45.999999999997726,5817,test,3799.1492151326283,1.0,1.0,"(5, 2)",undefined
56.0,44.74999999999744,5818,test,3800.399215132629,1.0,1.0,"(5, 2)",undefined
56.0,43.49999999999716,5819,test,3801.6492151326293,1.0,1.0,"(5, 2)",undefined
56.0,42.249999999996874,5820,test,3802.8992151326297,1.0,1.0,"(5, 2)",undefined
56.0,40.99999999999659,5821,test,3804.14921513263,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5822,test,3805.1492151326265,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5823,test,3805.1492151326265,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5824,test,3805.1492151326265,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5825,test,3805.1492151326265,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5826,test,3805.1492151326265,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5827,test,3805.1492151326265,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5828,test,3805.1492151326265,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5829,test,3805.1492151326265,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5830,test,3805.1492151326265,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5831,test,3805.1492151326265,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5832,test,3805.1492151326265,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5833,test,3805.1492151326265,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5834,test,3805.1492151326265,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5835,test,3805.1492151326265,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5836,test,3805.1492151326265,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5837,test,3805.1492151326265,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5838,test,3805.1492151326265,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5839,test,3805.1492151326265,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,5840,test,3806.399215132627,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,5841,test,3807.6492151326274,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,5842,test,3808.899215132628,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,5843,test,3810.1492151326283,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,5844,test,3811.399215132629,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,5845,test,3812.6492151326293,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,5846,test,3813.8992151326297,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,5847,test,3815.14921513263,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,5848,test,3816.3992151326306,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,5849,test,3817.649215132631,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,5850,test,3818.8992151326315,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,5851,test,3820.149215132632,1.0,1.0,"(5, 2)",undefined
72.2500000000037,40.0,5852,test,3821.3992151326324,1.0,1.0,"(5, 2)",undefined
73.50000000000398,40.0,5853,test,3822.649215132633,1.0,1.0,"(5, 2)",undefined
74.75000000000426,40.0,5854,test,3823.8992151326333,1.0,1.0,"(5, 2)",undefined
76.00000000000455,40.0,5855,test,3825.149215132634,1.0,1.0,"(5, 2)",undefined
77.25000000000483,40.0,5856,test,3826.3992151326343,1.0,1.0,"(5, 2)",undefined
78.50000000000512,40.0,5857,test,3827.6492151326347,1.0,1.0,"(5, 2)",undefined
79.7500000000054,40.0,5858,test,3828.899215132635,1.0,1.0,"(5, 2)",undefined
81.00000000000568,40.0,5859,test,3830.1492151326356,1.0,1.0,"(5, 2)",undefined
82.25000000000597,40.0,5860,test,3831.399215132636,1.0,1.0,"(5, 2)",undefined
83.50000000000625,40.0,5861,test,3832.6492151326365,1.0,1.0,"(5, 2)",undefined
84.75000000000654,40.0,5862,test,3833.899215132637,1.0,1.0,"(5, 2)",undefined
86.00000000000682,40.0,5863,test,3835.1492151326374,1.0,1.0,"(5, 2)",undefined
87.2500000000071,40.0,5864,test,3836.399215132638,1.0,1.0,"(5, 2)",undefined
88.0,40.0,5865,test,3837.1492151326306,1.0,1.0,"(5, 2)",undefined
88.0,40.0,5866,test,3837.1492151326306,1.0,1.0,"(5, 2)",undefined
88.0,40.0,5867,test,3837.1492151326306,1.0,1.0,"(5, 2)",undefined
88.0,40.0,5868,test,3837.1492151326306,1.0,1.0,"(5, 2)",undefined
88.0,40.0,5869,test,3837.1492151326306,1.0,1.0,"(5, 2)",undefined
88.0,40.0,5870,test,3837.1492151326306,1.0,1.0,"(5, 2)",undefined
88.0,40.0,5871,test,3837.1492151326306,1.0,1.0,"(5, 2)",undefined
88.0,40.0,5872,test,3837.1492151326306,1.0,1.0,"(5, 2)",undefined
88.0,40.0,5873,test,3837.1492151326306,1.0,1.0,"(5, 2)",undefined
88.0,40.0,5874,test,3837.1492151326306,1.0,1.0,"(5, 2)",undefined
88.0,40.0,5875,test,3837.1492151326306,1.0,1.0,"(5, 2)",undefined
88.0,40.0,5876,test,3837.1492151326306,1.0,1.0,"(5, 2)",undefined
88.0,40.0,5877,test,3837.1492151326306,1.0,1.0,"(5, 2)",undefined
88.0,40.0,5878,test,3837.1492151326306,1.0,1.0,"(5, 2)",undefined
88.0,40.0,5879,test,3837.1492151326306,1.0,1.0,"(5, 2)",undefined
88.0,40.0,5880,test,3837.1492151326306,1.0,1.0,"(5, 2)",undefined
88.0,40.0,5881,test,3837.1492151326306,1.0,1.0,"(5, 2)",undefined
88.0,40.0,5882,test,3837.1492151326306,1.0,1.0,"(5, 2)",undefined
88.0,40.0,5883,test,3837.1492151326306,1.0,1.0,"(5, 2)",undefined
88.0,40.0,5884,test,3837.1492151326306,1.0,1.0,"(5, 2)",undefined
88.0,40.0,5885,test,3837.1492151326306,1.0,1.0,"(5, 2)",undefined
89.25000000000028,40.0,5886,test,3838.399215132631,1.0,1.0,"(5, 2)",undefined
90.50000000000057,40.0,5887,test,3839.6492151326315,1.0,1.0,"(5, 2)",undefined
91.75000000000085,40.0,5888,test,3840.899215132632,1.0,1.0,"(5, 2)",undefined
93.00000000000114,40.0,5889,test,3842.1492151326324,1.0,1.0,"(5, 2)",undefined
94.25000000000142,40.0,5890,test,3843.399215132633,1.0,1.0,"(5, 2)",undefined
95.5000000000017,40.0,5891,test,3844.6492151326333,1.0,1.0,"(5, 2)",undefined
96.75000000000199,40.0,5892,test,3845.899215132634,1.0,1.0,"(5, 2)",undefined
98.00000000000227,40.0,5893,test,3847.1492151326343,1.0,1.0,"(5, 2)",undefined
99.25000000000256,40.0,5894,test,3848.3992151326347,1.0,1.0,"(5, 2)",undefined
100.50000000000284,40.0,5895,test,3849.649215132635,1.0,1.0,"(5, 2)",undefined
101.75000000000313,40.0,5896,test,3850.8992151326356,1.0,1.0,"(5, 2)",undefined
103.00000000000341,40.0,5897,test,3852.149215132636,1.0,1.0,"(5, 2)",undefined
104.2500000000037,40.0,5898,test,3853.3992151326365,1.0,1.0,"(5, 2)",undefined
105.50000000000398,40.0,5899,test,3854.649215132637,1.0,1.0,"(5, 2)",undefined
106.75000000000426,40.0,5900,test,3855.8992151326374,1.0,1.0,"(5, 2)",undefined
108.00000000000455,40.0,5901,test,3857.149215132638,1.0,1.0,"(5, 2)",undefined
109.25000000000483,40.0,5902,test,3858.3992151326383,1.0,1.0,"(5, 2)",undefined
110.50000000000512,40.0,5903,test,3859.649215132639,1.0,1.0,"(5, 2)",undefined
111.7500000000054,40.0,5904,test,3860.8992151326393,1.0,1.0,"(5, 2)",undefined
113.00000000000568,40.0,5905,test,3862.1492151326397,1.0,1.0,"(5, 2)",undefined
114.25000000000597,40.0,5906,test,3863.39921513264,1.0,1.0,"(5, 2)",undefined
115.50000000000625,40.0,5907,test,3864.6492151326406,1.0,1.0,"(5, 2)",undefined
116.75000000000654,40.0,5908,test,3865.899215132641,1.0,1.0,"(5, 2)",undefined
118.00000000000682,40.0,5909,test,3867.1492151326415,1.0,1.0,"(5, 2)",undefined
119.2500000000071,40.0,5910,test,3868.399215132642,1.0,1.0,"(5, 2)",undefined
120.29803951736653,39.50810911865716,5911,test,3869.556947169469,1.0,1.0,"(5, 2)",undefined
121.18739579836529,38.62973254483066,5912,test,3870.8069471694685,1.0,1.0,"(5, 2)",undefined
122.07675207936404,37.75135597100416,5913,test,3872.056947169468,1.0,1.0,"(5, 2)",undefined
122.9661083603628,36.87297939717766,5914,test,3873.3069471694675,1.0,1.0,"(5, 2)",undefined
123.85546464136155,35.99460282335116,5915,test,3874.556947169467,1.0,1.0,"(5, 2)",undefined
124.7448209223603,35.11622624952466,5916,test,3875.8069471694666,1.0,1.0,"(5, 2)",undefined
125.63417720335906,34.23784967569816,5917,test,3877.056947169466,1.0,1.0,"(5, 2)",undefined
126.52353348435781,33.35947310187166,5918,test,3878.3069471694657,1.0,1.0,"(5, 2)",undefined
127.41288976535657,32.48109652804516,5919,test,3879.5569471694653,1.0,1.0,"(5, 2)",undefined
128.30224604635532,31.602719954218657,5920,test,3880.806947169465,1.0,1.0,"(5, 2)",undefined
129.19160232735408,30.724343380392156,5921,test,3882.0569471694644,1.0,1.0,"(5, 2)",undefined
130.08095860835283,29.845966806565656,5922,test,3883.306947169464,1.0,1.0,"(5, 2)",undefined
130.97031488935158,28.967590232739155,5923,test,3884.5569471694635,1.0,1.0,"(5, 2)",undefined
131.85967117035034,28.089213658912655,5924,test,3885.806947169463,1.0,1.0,"(5, 2)",undefined
132.7490274513491,27.210837085086226,5925,test,3887.0569471694625,1.0,1.0,"(5, 2)",undefined
133.63838373234785,26.33246051126008,5926,test,3888.306947169462,1.0,1.0,"(5, 2)",undefined
134.5277400133466,25.454083937433936,5927,test,3889.5569471694616,1.0,1.0,"(5, 2)",undefined
135.41709629434553,24.57570736360819,5928,test,3890.8069471694607,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5929,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5930,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5931,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5932,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5933,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5934,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5935,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5936,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5937,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5938,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5939,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5940,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5941,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5942,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5943,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5944,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5945,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5946,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5947,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5948,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5949,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5950,test,3891.626224716192,1.0,1.0,"(5, 2)",undefined
134.75000000000114,24.0,5951,test,3892.8762247161912,1.0,1.0,"(5, 2)",undefined
133.50000000000227,24.0,5952,test,3894.1262247161903,1.0,1.0,"(5, 2)",undefined
132.2500000000034,24.0,5953,test,3895.3762247161894,1.0,1.0,"(5, 2)",undefined
131.00000000000455,24.0,5954,test,3896.6262247161885,1.0,1.0,"(5, 2)",undefined
129.75000000000568,24.0,5955,test,3897.8762247161876,1.0,1.0,"(5, 2)",undefined
128.50000000000682,24.0,5956,test,3899.1262247161867,1.0,1.0,"(5, 2)",undefined
127.2500000000071,24.0,5957,test,3900.3762247161862,1.0,1.0,"(5, 2)",undefined
126.00000000000682,24.0,5958,test,3901.6262247161867,1.0,1.0,"(5, 2)",undefined
124.75000000000654,24.0,5959,test,3902.876224716187,1.0,1.0,"(5, 2)",undefined
123.50000000000625,24.0,5960,test,3904.1262247161876,1.0,1.0,"(5, 2)",undefined
122.25000000000597,24.0,5961,test,3905.376224716188,1.0,1.0,"(5, 2)",undefined
121.00000000000568,24.0,5962,test,3906.6262247161885,1.0,1.0,"(5, 2)",undefined
119.7500000000054,24.0,5963,test,3907.876224716189,1.0,1.0,"(5, 2)",undefined
118.50000000000512,24.0,5964,test,3909.1262247161894,1.0,1.0,"(5, 2)",undefined
117.25000000000483,24.0,5965,test,3910.37622471619,1.0,1.0,"(5, 2)",undefined
116.00000000000455,24.0,5966,test,3911.6262247161903,1.0,1.0,"(5, 2)",undefined
114.75000000000426,24.0,5967,test,3912.876224716191,1.0,1.0,"(5, 2)",undefined
113.50000000000398,24.0,5968,test,3914.1262247161912,1.0,1.0,"(5, 2)",undefined
112.2500000000037,24.0,5969,test,3915.3762247161917,1.0,1.0,"(5, 2)",undefined
111.00000000000341,24.0,5970,test,3916.626224716192,1.0,1.0,"(5, 2)",undefined
109.75000000000313,24.0,5971,test,3917.8762247161926,1.0,1.0,"(5, 2)",undefined
108.50000000000284,24.0,5972,test,3919.126224716193,1.0,1.0,"(5, 2)",undefined
107.25000000000256,24.0,5973,test,3920.3762247161935,1.0,1.0,"(5, 2)",undefined
106.00000000000227,24.0,5974,test,3921.626224716194,1.0,1.0,"(5, 2)",undefined
104.75000000000199,24.0,5975,test,3922.8762247161944,1.0,1.0,"(5, 2)",undefined
103.5000000000017,24.0,5976,test,3924.126224716195,1.0,1.0,"(5, 2)",undefined
102.25000000000142,24.0,5977,test,3925.3762247161953,1.0,1.0,"(5, 2)",undefined
101.00000000000114,24.0,5978,test,3926.626224716196,1.0,1.0,"(5, 2)",undefined
99.75000000000085,24.0,5979,test,3927.8762247161962,1.0,1.0,"(5, 2)",undefined
98.50000000000057,24.0,5980,test,3929.1262247161967,1.0,1.0,"(5, 2)",undefined
97.25000000000028,24.0,5981,test,3930.376224716197,1.0,1.0,"(5, 2)",undefined
96.0,24.0,5982,test,3931.6262247161976,1.0,1.0,"(5, 2)",undefined
94.74999999999972,24.0,5983,test,3932.876224716198,1.0,1.0,"(5, 2)",undefined
93.49999999999943,24.0,5984,test,3934.1262247161985,1.0,1.0,"(5, 2)",undefined
92.24999999999915,24.0,5985,test,3935.376224716199,1.0,1.0,"(5, 2)",undefined
90.99999999999886,24.0,5986,test,3936.6262247161994,1.0,1.0,"(5, 2)",undefined
89.74999999999858,24.0,5987,test,3937.8762247162,1.0,1.0,"(5, 2)",undefined
88.4999999999983,24.0,5988,test,3939.1262247162003,1.0,1.0,"(5, 2)",undefined
87.24999999999801,24.0,5989,test,3940.376224716201,1.0,1.0,"(5, 2)",undefined
85.99999999999773,24.0,5990,test,3941.6262247162012,1.0,1.0,"(5, 2)",undefined
84.74999999999744,24.0,5991,test,3942.8762247162017,1.0,1.0,"(5, 2)",undefined
83.49999999999716,24.0,5992,test,3944.126224716202,1.0,1.0,"(5, 2)",undefined
82.24999999999687,24.0,5993,test,3945.3762247162026,1.0,1.0,"(5, 2)",undefined
80.99999999999659,24.0,5994,test,3946.626224716203,1.0,1.0,"(5, 2)",undefined
79.7499999999963,24.0,5995,test,3947.8762247162035,1.0,1.0,"(5, 2)",undefined
78.49999999999602,24.0,5996,test,3949.126224716204,1.0,1.0,"(5, 2)",undefined
77.24999999999574,24.0,5997,test,3950.3762247162044,1.0,1.0,"(5, 2)",undefined
75.99999999999545,24.0,5998,test,3951.626224716205,1.0,1.0,"(5, 2)",undefined
74.74999999999517,24.0,5999,test,3952.8762247162053,1.0,1.0,"(5, 2)",undefined
73.49999999999488,24.0,6000,test,3954.126224716206,1.0,1.0,"(5, 2)",undefined
72.2499999999946,24.0,6001,test,3955.3762247162063,1.0,1.0,"(5, 2)",undefined
71.34621797023578,24.84324151087344,6002,test,3956.6122984207136,1.0,1.0,"(5, 2)",undefined
70.45686168923703,25.72161808469994,6003,test,3957.862298420713,1.0,1.0,"(5, 2)",undefined
69.56750540823828,26.59999465852644,6004,test,3959.1122984207127,1.0,1.0,"(5, 2)",undefined
68.67814912723952,27.47837123235294,6005,test,3960.3622984207122,1.0,1.0,"(5, 2)",undefined
67.78879284624077,28.356747806179442,6006,test,3961.612298420712,1.0,1.0,"(5, 2)",undefined
66.89943656524201,29.235124380005942,6007,test,3962.8622984207113,1.0,1.0,"(5, 2)",undefined
66.01008028424326,30.113500953832443,6008,test,3964.112298420711,1.0,1.0,"(5, 2)",undefined
65.1207240032445,30.991877527658943,6009,test,3965.3622984207104,1.0,1.0,"(5, 2)",undefined
64.23136772224575,31.870254101485443,6010,test,3966.61229842071,1.0,1.0,"(5, 2)",undefined
63.34201144124647,32.748630675311944,6011,test,3967.86229842071,1.0,1.0,"(5, 2)",undefined
62.452655160247005,33.627007249138444,6012,test,3969.11229842071,1.0,1.0,"(5, 2)",undefined
61.56329887924754,34.505383822964944,6013,test,3970.36229842071,1.0,1.0,"(5, 2)",undefined
60.673942598248075,35.383760396791445,6014,test,3971.61229842071,1.0,1.0,"(5, 2)",undefined
59.78458631724861,36.262136970617945,6015,test,3972.86229842071,1.0,1.0,"(5, 2)",undefined
58.895230036249146,37.140513544444445,6016,test,3974.11229842071,1.0,1.0,"(5, 2)",undefined
58.00587375524984,38.018890118270946,6017,test,3975.36229842071,1.0,1.0,"(5, 2)",undefined
57.11651747425088,38.897266692097446,6018,test,3976.61229842071,1.0,1.0,"(5, 2)",undefined
56.22716119325191,39.77564326592395,6019,test,3977.86229842071,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6020,test,3978.181575967438,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6021,test,3978.181575967438,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6022,test,3978.181575967438,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6023,test,3978.181575967438,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6024,test,3978.181575967438,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6025,test,3978.181575967438,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6026,test,3978.181575967438,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6027,test,3978.181575967438,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6028,test,3978.181575967438,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6029,test,3978.181575967438,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6030,test,3978.181575967438,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6031,test,3978.181575967438,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6032,test,3978.181575967438,1.0,1.0,"(5, 2)",undefined
55.11611652351695,39.11611652351695,6033,test,3979.431575967438,1.0,1.0,"(5, 2)",undefined
54.2322330470339,38.2322330470339,6034,test,3980.681575967438,1.0,1.0,"(5, 2)",undefined
53.34834957055085,37.34834957055085,6035,test,3981.931575967438,1.0,1.0,"(5, 2)",undefined
52.4644660940678,36.4644660940678,6036,test,3983.181575967438,1.0,1.0,"(5, 2)",undefined
51.58058261758475,35.58058261758475,6037,test,3984.431575967438,1.0,1.0,"(5, 2)",undefined
50.6966991411017,34.6966991411017,6038,test,3985.681575967438,1.0,1.0,"(5, 2)",undefined
49.812815664618654,33.812815664618654,6039,test,3986.931575967438,1.0,1.0,"(5, 2)",undefined
48.928932188135605,32.928932188135605,6040,test,3988.181575967438,1.0,1.0,"(5, 2)",undefined
48.045048711652555,32.045048711652555,6041,test,3989.431575967438,1.0,1.0,"(5, 2)",undefined
47.161165235169506,31.161165235169506,6042,test,3990.681575967438,1.0,1.0,"(5, 2)",undefined
46.277281758686456,30.277281758686456,6043,test,3991.931575967438,1.0,1.0,"(5, 2)",undefined
45.39339828220341,29.393398282203407,6044,test,3993.181575967438,1.0,1.0,"(5, 2)",undefined
44.50951480572036,28.509514805720357,6045,test,3994.431575967438,1.0,1.0,"(5, 2)",undefined
43.62563132923731,27.625631329237308,6046,test,3995.681575967438,1.0,1.0,"(5, 2)",undefined
42.74174785275426,26.74174785275426,6047,test,3996.931575967438,1.0,1.0,"(5, 2)",undefined
41.85786437627121,25.85786437627121,6048,test,3998.181575967438,1.0,1.0,"(5, 2)",undefined
40.97398089978816,24.97398089978816,6049,test,3999.431575967438,1.0,1.0,"(5, 2)",undefined
40.04617444130983,24.194346815316237,6050,test,4000.6434563782313,1.0,1.0,"(5, 2)",undefined
38.796266114866114,24.179208272259245,6051,test,4001.893456378231,1.0,1.0,"(5, 2)",undefined
37.5463577884224,24.164069729202254,6052,test,4003.1434563782304,1.0,1.0,"(5, 2)",undefined
36.29644946197868,24.148931186145262,6053,test,4004.39345637823,1.0,1.0,"(5, 2)",undefined
35.046541135534966,24.13379264308827,6054,test,4005.6434563782295,1.0,1.0,"(5, 2)",undefined
33.79663280909125,24.11865410003119,6055,test,4006.893456378229,1.0,1.0,"(5, 2)",undefined
32.546724482647534,24.103515556974024,6056,test,4008.1434563782286,1.0,1.0,"(5, 2)",undefined
31.296816156203615,24.088377013916855,6057,test,4009.3934563782286,1.0,1.0,"(5, 2)",undefined
30.046907829759544,24.073238470859685,6058,test,4010.6434563782286,1.0,1.0,"(5, 2)",undefined
28.796999503315472,24.058099927802516,6059,test,4011.8934563782286,1.0,1.0,"(5, 2)",undefined
27.5470911768714,24.042961384745347,6060,test,4013.1434563782286,1.0,1.0,"(5, 2)",undefined
26.29718285042733,24.027822841688177,6061,test,4014.3934563782286,1.0,1.0,"(5, 2)",undefined
25.04727452398326,24.012684298631005,6062,test,4015.6434563782286,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6063,test,4016.690807713749,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6064,test,4016.690807713749,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6065,test,4016.690807713749,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6066,test,4016.690807713749,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6067,test,4016.690807713749,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6068,test,4016.690807713749,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6069,test,4016.690807713749,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6070,test,4016.690807713749,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6071,test,4016.690807713749,1.0,1.0,"(5, 2)",undefined
