x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5733,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5734,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5735,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5736,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5737,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5738,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5739,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5740,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5741,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5742,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5743,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5744,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5745,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5746,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5747,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5748,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5749,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5750,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5751,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5752,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5753,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5754,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5755,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5756,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5757,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5758,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5759,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5760,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5761,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5762,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5763,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5764,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5765,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5766,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5767,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5768,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5769,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5770,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5771,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5772,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5773,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5774,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5775,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5776,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5777,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5778,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5779,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5780,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5781,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5782,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5783,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5784,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5785,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5786,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5787,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5788,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5789,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5790,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5791,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5792,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5793,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5794,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5795,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5796,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5797,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5798,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5799,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5800,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5801,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5802,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5803,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5804,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5805,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5806,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5807,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5808,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5809,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5810,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5811,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5812,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5813,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5814,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5815,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5816,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5817,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5818,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5819,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5820,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5821,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5822,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5823,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5824,test,3217.331720038656,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,5825,test,3218.5817200386564,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,5826,test,3219.831720038657,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,5827,test,3221.0817200386573,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,5828,test,3222.3317200386577,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,5829,test,3223.581720038658,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,5830,test,3224.8317200386587,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,5831,test,3226.081720038659,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,5832,test,3227.3317200386596,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,5833,test,3228.58172003866,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,5834,test,3229.8317200386605,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,5835,test,3231.081720038661,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,5836,test,3232.3317200386614,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5837,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5838,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5839,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5840,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5841,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5842,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5843,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5844,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5845,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5846,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5847,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5848,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5849,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5850,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5851,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5852,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5853,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5854,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5855,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5856,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5857,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5858,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5859,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5860,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5861,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5862,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5863,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5864,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5865,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5866,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5867,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5868,test,3233.331720038658,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,5869,test,3234.5817200386587,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,5870,test,3235.831720038659,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,5871,test,3237.0817200386596,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,5872,test,3238.33172003866,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,5873,test,3239.5817200386605,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,5874,test,3240.831720038661,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,5875,test,3242.0817200386614,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,5876,test,3243.331720038662,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,5877,test,3244.5817200386623,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,5878,test,3245.8317200386628,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,5879,test,3247.081720038663,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,5880,test,3248.3317200386637,1.0,1.0,"(1, 2)",undefined
24.31621556657754,39.8798317388366,5881,test,3249.495665577706,1.0,1.0,"(1, 2)",undefined
25.19459214040404,38.990475457837135,5882,test,3250.745665577706,1.0,1.0,"(1, 2)",undefined
26.07296871423054,38.10111917683767,5883,test,3251.995665577706,1.0,1.0,"(1, 2)",undefined
26.95134528805704,37.211762895838206,5884,test,3253.245665577706,1.0,1.0,"(1, 2)",undefined
27.82972186188354,36.32240661483874,5885,test,3254.495665577706,1.0,1.0,"(1, 2)",undefined
28.708098435710042,35.433050333839276,5886,test,3255.745665577706,1.0,1.0,"(1, 2)",undefined
29.586475009536542,34.543694052839896,5887,test,3256.995665577706,1.0,1.0,"(1, 2)",undefined
30.464851583363043,33.654337771840936,5888,test,3258.245665577706,1.0,1.0,"(1, 2)",undefined
31.343228157189543,32.76498149084197,5889,test,3259.495665577706,1.0,1.0,"(1, 2)",undefined
32.22160473101604,31.875625209842987,5890,test,3260.745665577706,1.0,1.0,"(1, 2)",undefined
33.099981304842544,30.986268928843877,5891,test,3261.995665577706,1.0,1.0,"(1, 2)",undefined
33.978357878669044,30.096912647844768,5892,test,3263.245665577706,1.0,1.0,"(1, 2)",undefined
34.856734452495544,29.207556366845658,5893,test,3264.495665577706,1.0,1.0,"(1, 2)",undefined
35.735111026322045,28.31820008584655,5894,test,3265.745665577706,1.0,1.0,"(1, 2)",undefined
36.613487600148545,27.42884380484744,5895,test,3266.995665577706,1.0,1.0,"(1, 2)",undefined
37.491864173975046,26.53948752384833,5896,test,3268.245665577706,1.0,1.0,"(1, 2)",undefined
38.370240747801546,25.650131242849476,5897,test,3269.4956655777055,1.0,1.0,"(1, 2)",undefined
39.24861732162825,24.76077496185072,5898,test,3270.7456655777055,1.0,1.0,"(1, 2)",undefined
40.26074682117195,24.186261912236056,5899,test,3271.90948316136,1.0,1.0,"(1, 2)",undefined
41.510659299768065,24.17147016285977,5900,test,3273.15948316136,1.0,1.0,"(1, 2)",undefined
42.76057177836418,24.156678413483483,5901,test,3274.40948316136,1.0,1.0,"(1, 2)",undefined
44.0104842569603,24.141886664107197,5902,test,3275.65948316136,1.0,1.0,"(1, 2)",undefined
45.26039673555641,24.12709491473091,5903,test,3276.90948316136,1.0,1.0,"(1, 2)",undefined
46.51030921415253,24.112303165354625,5904,test,3278.15948316136,1.0,1.0,"(1, 2)",undefined
47.760221692748644,24.09751141597834,5905,test,3279.40948316136,1.0,1.0,"(1, 2)",undefined
49.01013417134476,24.082719666602053,5906,test,3280.65948316136,1.0,1.0,"(1, 2)",undefined
50.260046649940875,24.067927917225767,5907,test,3281.90948316136,1.0,1.0,"(1, 2)",undefined
51.50995912853699,24.05313616784948,5908,test,3283.15948316136,1.0,1.0,"(1, 2)",undefined
52.75987160713311,24.038344418473194,5909,test,3284.40948316136,1.0,1.0,"(1, 2)",undefined
54.00978408572922,24.023552669096908,5910,test,3285.65948316136,1.0,1.0,"(1, 2)",undefined
55.25969656432534,24.008760919720622,5911,test,3286.90948316136,1.0,1.0,"(1, 2)",undefined
56.50965804813268,24.002155159526897,5912,test,3288.1594621000104,1.0,1.0,"(1, 2)",undefined
57.75965803603455,24.001981247976556,5913,test,3289.4094621000104,1.0,1.0,"(1, 2)",undefined
59.009658023936424,24.001807336426328,5914,test,3290.6594621000104,1.0,1.0,"(1, 2)",undefined
60.2596580118383,24.0016334248761,5915,test,3291.9094621000104,1.0,1.0,"(1, 2)",undefined
61.50965799974017,24.001459513325873,5916,test,3293.1594621000104,1.0,1.0,"(1, 2)",undefined
62.75965798764204,24.001285601775646,5917,test,3294.4094621000104,1.0,1.0,"(1, 2)",undefined
64.00965797554392,24.001111690225418,5918,test,3295.6594621000104,1.0,1.0,"(1, 2)",undefined
65.2596579634465,24.00093777867519,5919,test,3296.909462100011,1.0,1.0,"(1, 2)",undefined
66.50965795134908,24.00076386712496,5920,test,3298.1594621000113,1.0,1.0,"(1, 2)",undefined
67.75965793925167,24.000589955574732,5921,test,3299.4094621000118,1.0,1.0,"(1, 2)",undefined
69.00965792715425,24.000416044024504,5922,test,3300.659462100012,1.0,1.0,"(1, 2)",undefined
70.25965791505683,24.000242132474277,5923,test,3301.9094621000127,1.0,1.0,"(1, 2)",undefined
71.50965790295942,24.00006822092405,5924,test,3303.159462100013,1.0,1.0,"(1, 2)",undefined
72.48537016109537,24.667793612430984,5925,test,3304.341778305239,1.0,1.0,"(1, 2)",undefined
73.37446524141029,25.54643457332439,5926,test,3305.591778305239,1.0,1.0,"(1, 2)",undefined
74.26356032172521,26.425075534217797,5927,test,3306.841778305239,1.0,1.0,"(1, 2)",undefined
75.15265540204012,27.303716495111203,5928,test,3308.091778305239,1.0,1.0,"(1, 2)",undefined
76.04175048235504,28.18235745600461,5929,test,3309.341778305239,1.0,1.0,"(1, 2)",undefined
76.93084556266996,29.060998416898016,5930,test,3310.591778305239,1.0,1.0,"(1, 2)",undefined
77.81994064298488,29.939639377791423,5931,test,3311.841778305239,1.0,1.0,"(1, 2)",undefined
78.70903572329979,30.81828033868483,5932,test,3313.091778305239,1.0,1.0,"(1, 2)",undefined
79.59813080361471,31.696921299578236,5933,test,3314.341778305239,1.0,1.0,"(1, 2)",undefined
80.48722588392963,32.57556226047188,5934,test,3315.591778305239,1.0,1.0,"(1, 2)",undefined
81.37632096424454,33.45420322136542,5935,test,3316.841778305239,1.0,1.0,"(1, 2)",undefined
82.26541604455946,34.33284418225876,5936,test,3318.091778305239,1.0,1.0,"(1, 2)",undefined
83.15451112487438,35.211485143152096,5937,test,3319.341778305239,1.0,1.0,"(1, 2)",undefined
84.04360620518929,36.09012610404544,5938,test,3320.591778305239,1.0,1.0,"(1, 2)",undefined
84.93270128550421,36.968767064938774,5939,test,3321.841778305239,1.0,1.0,"(1, 2)",undefined
85.82179636581913,37.84740802583211,5940,test,3323.091778305239,1.0,1.0,"(1, 2)",undefined
86.71089144613404,38.72604898672545,5941,test,3324.341778305239,1.0,1.0,"(1, 2)",undefined
87.59998652644896,39.60468994761879,5942,test,3325.591778305239,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5943,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5944,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5945,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5946,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5947,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5948,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5949,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5950,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5951,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5952,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5953,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5954,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5955,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5956,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5957,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5958,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5959,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5960,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5961,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5962,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5963,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5964,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5965,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5966,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5967,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5968,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5969,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5970,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5971,test,3326.1541667977745,1.0,1.0,"(1, 2)",undefined
88.0,38.749999999999716,5972,test,3327.404166797775,1.0,1.0,"(1, 2)",undefined
88.0,37.49999999999943,5973,test,3328.6541667977754,1.0,1.0,"(1, 2)",undefined
88.0,36.24999999999915,5974,test,3329.904166797776,1.0,1.0,"(1, 2)",undefined
88.0,34.99999999999886,5975,test,3331.1541667977763,1.0,1.0,"(1, 2)",undefined
88.0,33.74999999999858,5976,test,3332.4041667977767,1.0,1.0,"(1, 2)",undefined
88.0,32.499999999998295,5977,test,3333.654166797777,1.0,1.0,"(1, 2)",undefined
88.0,31.249999999998227,5978,test,3334.904166797777,1.0,1.0,"(1, 2)",undefined
88.0,29.9999999999983,5979,test,3336.154166797777,1.0,1.0,"(1, 2)",undefined
88.0,28.74999999999837,5980,test,3337.404166797777,1.0,1.0,"(1, 2)",undefined
88.0,27.49999999999844,5981,test,3338.654166797777,1.0,1.0,"(1, 2)",undefined
88.0,26.24999999999851,5982,test,3339.904166797777,1.0,1.0,"(1, 2)",undefined
88.0,24.999999999998582,5983,test,3341.154166797777,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5984,test,3342.154166797776,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5985,test,3342.154166797776,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5986,test,3342.154166797776,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5987,test,3342.154166797776,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5988,test,3342.154166797776,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5989,test,3342.154166797776,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5990,test,3342.154166797776,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5991,test,3342.154166797776,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5992,test,3342.154166797776,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5993,test,3342.154166797776,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5994,test,3342.154166797776,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5995,test,3342.154166797776,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5996,test,3342.154166797776,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5997,test,3342.154166797776,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5998,test,3342.154166797776,1.0,1.0,"(1, 2)",undefined
88.0,24.0,5999,test,3342.154166797776,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6000,test,3342.154166797776,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6001,test,3342.154166797776,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6002,test,3342.154166797776,1.0,1.0,"(1, 2)",undefined
86.74999999999972,24.0,6003,test,3343.4041667977763,1.0,1.0,"(1, 2)",undefined
85.49999999999943,24.0,6004,test,3344.6541667977767,1.0,1.0,"(1, 2)",undefined
84.24999999999915,24.0,6005,test,3345.904166797777,1.0,1.0,"(1, 2)",undefined
82.99999999999886,24.0,6006,test,3347.1541667977776,1.0,1.0,"(1, 2)",undefined
81.74999999999858,24.0,6007,test,3348.404166797778,1.0,1.0,"(1, 2)",undefined
80.4999999999983,24.0,6008,test,3349.6541667977785,1.0,1.0,"(1, 2)",undefined
79.24999999999801,24.0,6009,test,3350.904166797779,1.0,1.0,"(1, 2)",undefined
77.99999999999773,24.0,6010,test,3352.1541667977795,1.0,1.0,"(1, 2)",undefined
76.74999999999744,24.0,6011,test,3353.40416679778,1.0,1.0,"(1, 2)",undefined
75.49999999999716,24.0,6012,test,3354.6541667977804,1.0,1.0,"(1, 2)",undefined
74.24999999999687,24.0,6013,test,3355.904166797781,1.0,1.0,"(1, 2)",undefined
72.99999999999659,24.0,6014,test,3357.1541667977813,1.0,1.0,"(1, 2)",undefined
71.7499999999963,24.0,6015,test,3358.4041667977817,1.0,1.0,"(1, 2)",undefined
70.49999999999602,24.0,6016,test,3359.654166797782,1.0,1.0,"(1, 2)",undefined
69.24999999999574,24.0,6017,test,3360.9041667977826,1.0,1.0,"(1, 2)",undefined
67.99999999999545,24.0,6018,test,3362.154166797783,1.0,1.0,"(1, 2)",undefined
66.74999999999517,24.0,6019,test,3363.4041667977835,1.0,1.0,"(1, 2)",undefined
65.49999999999488,24.0,6020,test,3364.654166797784,1.0,1.0,"(1, 2)",undefined
64.2499999999946,24.0,6021,test,3365.9041667977845,1.0,1.0,"(1, 2)",undefined
62.999999999994316,24.0,6022,test,3367.154166797785,1.0,1.0,"(1, 2)",undefined
61.74999999999403,24.0,6023,test,3368.4041667977854,1.0,1.0,"(1, 2)",undefined
60.49999999999375,24.0,6024,test,3369.654166797786,1.0,1.0,"(1, 2)",undefined
59.24999999999346,24.0,6025,test,3370.9041667977863,1.0,1.0,"(1, 2)",undefined
57.99999999999318,24.0,6026,test,3372.1541667977867,1.0,1.0,"(1, 2)",undefined
56.749999999992895,24.0,6027,test,3373.404166797787,1.0,1.0,"(1, 2)",undefined
55.49999999999261,24.0,6028,test,3374.6541667977876,1.0,1.0,"(1, 2)",undefined
54.249999999992326,24.0,6029,test,3375.904166797788,1.0,1.0,"(1, 2)",undefined
52.99999999999204,24.0,6030,test,3377.1541667977885,1.0,1.0,"(1, 2)",undefined
51.74999999999176,24.0,6031,test,3378.404166797789,1.0,1.0,"(1, 2)",undefined
50.49999999999147,24.0,6032,test,3379.6541667977895,1.0,1.0,"(1, 2)",undefined
49.24999999999119,24.0,6033,test,3380.90416679779,1.0,1.0,"(1, 2)",undefined
47.999999999990905,24.0,6034,test,3382.1541667977904,1.0,1.0,"(1, 2)",undefined
46.74999999999062,24.0,6035,test,3383.404166797791,1.0,1.0,"(1, 2)",undefined
45.49999999999034,24.0,6036,test,3384.6541667977913,1.0,1.0,"(1, 2)",undefined
44.24999999999005,24.0,6037,test,3385.9041667977917,1.0,1.0,"(1, 2)",undefined
42.99999999998977,24.0,6038,test,3387.154166797792,1.0,1.0,"(1, 2)",undefined
41.749999999989484,24.0,6039,test,3388.4041667977926,1.0,1.0,"(1, 2)",undefined
40.4999999999892,24.0,6040,test,3389.654166797793,1.0,1.0,"(1, 2)",undefined
39.249999999988916,24.0,6041,test,3390.9041667977936,1.0,1.0,"(1, 2)",undefined
37.99999999998863,24.0,6042,test,3392.154166797794,1.0,1.0,"(1, 2)",undefined
36.74999999998835,24.0,6043,test,3393.4041667977945,1.0,1.0,"(1, 2)",undefined
35.49999999998806,24.0,6044,test,3394.654166797795,1.0,1.0,"(1, 2)",undefined
34.24999999998778,24.0,6045,test,3395.9041667977954,1.0,1.0,"(1, 2)",undefined
32.999999999987494,24.0,6046,test,3397.154166797796,1.0,1.0,"(1, 2)",undefined
31.749999999987285,24.0,6047,test,3398.404166797796,1.0,1.0,"(1, 2)",undefined
30.499999999987356,24.0,6048,test,3399.654166797796,1.0,1.0,"(1, 2)",undefined
29.249999999987427,24.0,6049,test,3400.904166797796,1.0,1.0,"(1, 2)",undefined
27.999999999987498,24.0,6050,test,3402.154166797796,1.0,1.0,"(1, 2)",undefined
