x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,6489,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6490,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6491,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6492,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6493,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6494,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6495,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6496,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6497,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6498,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6499,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6500,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6501,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6502,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6503,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6504,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6505,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6506,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6507,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6508,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6509,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6510,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6511,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,6512,test,5399.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
87.11611652351695,24.88388347648305,6513,test,5400.695790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
86.2322330470339,25.7677669529661,6514,test,5401.945790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
85.34834957055085,26.65165042944915,6515,test,5403.195790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
84.4644660940678,27.535533905932198,6516,test,5404.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
83.58058261758475,28.419417382415247,6517,test,5405.695790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
82.6966991411017,29.303300858898297,6518,test,5406.945790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
81.81281566461865,30.187184335381346,6519,test,5408.195790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
80.9289321881356,31.071067811864395,6520,test,5409.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
80.04504871165256,31.954951288347445,6521,test,5410.695790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
79.1611652351695,32.838834764830494,6522,test,5411.945790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
78.27728175868646,33.722718241313544,6523,test,5413.195790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
77.3933982822034,34.60660171779659,6524,test,5414.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
76.50951480572036,35.49048519427964,6525,test,5415.695790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
75.62563132923731,36.37436867076269,6526,test,5416.945790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
74.74174785275426,37.25825214724574,6527,test,5418.195790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
73.85786437627121,38.14213562372879,6528,test,5419.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
72.97398089978816,39.02601910021184,6529,test,5420.695790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
72.09009742330511,39.90990257669489,6530,test,5421.945790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
71.20621394682206,40.79378605317794,6531,test,5423.195790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
70.32233047033901,41.67766952966099,6532,test,5424.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
69.43844699385596,42.56155300614404,6533,test,5425.695790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
68.55456351737291,43.44543648262709,6534,test,5426.945790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
67.67068004088986,44.32931995911014,6535,test,5428.195790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
66.78679656440681,45.213203435593186,6536,test,5429.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
65.90291308792376,46.097086912076236,6537,test,5430.695790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
65.01902961144071,46.980970388559285,6538,test,5431.945790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
64.13514613495767,47.864853865042335,6539,test,5433.195790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
63.251262658474616,48.748737341525384,6540,test,5434.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
62.367379181991566,49.632620818008434,6541,test,5435.695790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
61.48349570550852,50.51650429449148,6542,test,5436.945790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
60.59961222902547,51.40038777097453,6543,test,5438.195790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
59.71572875254242,52.28427124745758,6544,test,5439.445790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
58.83184527605937,53.16815472394063,6545,test,5440.695790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
57.94796179957632,54.05203820042368,6546,test,5441.945790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
57.06407832309327,54.93592167690673,6547,test,5443.195790287927,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.197567139996536,55.82712561869876,6548,test,5444.438805209919,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.18229833282929,57.07703236063075,6549,test,5445.688805209919,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.167029525662045,58.32693910256275,6550,test,5446.938805209919,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.1517607184948,59.57684584449474,6551,test,5448.188805209919,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.13649191132755,60.826752586426736,6552,test,5449.438805209919,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.12122310416031,62.07665932835873,6553,test,5450.688805209919,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.10595429699306,63.326566070290724,6554,test,5451.938805209919,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.090685489825816,64.57647281222305,6555,test,5453.188805209919,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.07541668265861,65.82637955415575,6556,test,5454.43880520992,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.06014787549172,67.07628629608845,6557,test,5455.68880520992,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.044879068324825,68.32619303802116,6558,test,5456.93880520992,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.02961026115793,69.57609977995386,6559,test,5458.18880520992,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.01434145399103,70.82600652188657,6560,test,5459.43880520992,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.002390501730986,72.07593377749558,6561,test,5460.688789597652,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.00220285323158,73.32593376341148,6562,test,5461.938789597653,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.002015204732174,74.57593374932739,6563,test,5463.188789597654,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.00182755623277,75.8259337352433,6564,test,5464.438789597655,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.00163990773336,77.0759337211592,6565,test,5465.688789597656,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.00145225923396,78.32593370707511,6566,test,5466.938789597657,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.00126461073455,79.57593369299101,6567,test,5468.188789597658,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.001076962235146,80.82593367890692,6568,test,5469.438789597659,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.00088931373574,82.07593366482283,6569,test,5470.68878959766,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.000701665236335,83.32593365073873,6570,test,5471.938789597661,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.00051401673693,84.57593363665464,6571,test,5473.1887895976615,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.00032636823773,85.82593362257055,6572,test,5474.438789597662,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.00013871973867,87.07593360848645,6573,test,5475.688789597663,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,88.0,6574,test,5476.61285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,88.0,6575,test,5476.61285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,88.0,6576,test,5476.61285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,88.0,6577,test,5476.61285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,88.0,6578,test,5476.61285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,88.0,6579,test,5476.61285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,88.0,6580,test,5476.61285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,88.0,6581,test,5476.61285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,88.0,6582,test,5476.61285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,88.0,6583,test,5476.61285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,88.0,6584,test,5476.61285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,88.0,6585,test,5476.61285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,86.74999999999972,6586,test,5477.86285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,85.49999999999943,6587,test,5479.11285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,84.24999999999915,6588,test,5480.36285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,82.99999999999886,6589,test,5481.61285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,81.74999999999858,6590,test,5482.86285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,80.4999999999983,6591,test,5484.11285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,79.24999999999801,6592,test,5485.36285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,77.99999999999773,6593,test,5486.61285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,76.74999999999744,6594,test,5487.86285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,75.49999999999716,6595,test,5489.11285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,74.24999999999687,6596,test,5490.36285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,72.99999999999659,6597,test,5491.61285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,71.7499999999963,6598,test,5492.86285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,70.49999999999602,6599,test,5494.11285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,69.24999999999574,6600,test,5495.36285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,67.99999999999545,6601,test,5496.61285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,66.74999999999517,6602,test,5497.86285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,65.49999999999488,6603,test,5499.11285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,64.2499999999946,6604,test,5500.36285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,62.999999999994316,6605,test,5501.61285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,61.74999999999403,6606,test,5502.86285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,60.49999999999375,6607,test,5504.11285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,59.24999999999346,6608,test,5505.36285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,57.99999999999318,6609,test,5506.61285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.749999999992895,6610,test,5507.86285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,55.49999999999261,6611,test,5509.11285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,54.249999999992326,6612,test,5510.36285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,52.99999999999204,6613,test,5511.61285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,51.74999999999176,6614,test,5512.86285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,50.49999999999147,6615,test,5514.11285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,49.24999999999119,6616,test,5515.36285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,47.999999999990905,6617,test,5516.61285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,46.74999999999062,6618,test,5517.86285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,45.49999999999034,6619,test,5519.11285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,44.24999999999005,6620,test,5520.36285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,42.99999999998977,6621,test,5521.61285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,41.749999999989484,6622,test,5522.86285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.4999999999892,6623,test,5524.11285599959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,6624,test,5524.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,6625,test,5524.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,6626,test,5524.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,6627,test,5524.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,6628,test,5524.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,6629,test,5524.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,6630,test,5524.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,6631,test,5524.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,6632,test,5524.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,6633,test,5524.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,6634,test,5524.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,6635,test,5524.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,6636,test,5524.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,6637,test,5524.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,6638,test,5524.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,6639,test,5524.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,6640,test,5524.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
57.250000000000284,40.0,6641,test,5525.862855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
58.50000000000057,40.0,6642,test,5527.112855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
59.75000000000085,40.0,6643,test,5528.362855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
61.00000000000114,40.0,6644,test,5529.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
62.25000000000142,40.0,6645,test,5530.862855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
63.500000000001705,40.0,6646,test,5532.112855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
64.75000000000199,40.0,6647,test,5533.362855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
66.00000000000227,40.0,6648,test,5534.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
67.25000000000256,40.0,6649,test,5535.862855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
68.50000000000284,40.0,6650,test,5537.112855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
69.75000000000313,40.0,6651,test,5538.362855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
71.00000000000341,40.0,6652,test,5539.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
72.2500000000037,40.0,6653,test,5540.862855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
73.50000000000398,40.0,6654,test,5542.112855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
74.75000000000426,40.0,6655,test,5543.362855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
76.00000000000455,40.0,6656,test,5544.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
77.25000000000483,40.0,6657,test,5545.862855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
78.50000000000512,40.0,6658,test,5547.112855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
79.7500000000054,40.0,6659,test,5548.362855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
81.00000000000568,40.0,6660,test,5549.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
82.25000000000597,40.0,6661,test,5550.862855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
83.50000000000625,40.0,6662,test,5552.112855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
84.75000000000654,40.0,6663,test,5553.362855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
86.00000000000682,40.0,6664,test,5554.612855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
87.2500000000071,40.0,6665,test,5555.862855999579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6666,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6667,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6668,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6669,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6670,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6671,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6672,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6673,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6674,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6675,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6676,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6677,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6678,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6679,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6680,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6681,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6682,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6683,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6684,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6685,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6686,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6687,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6688,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6689,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,6690,test,5556.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
86.74999999999972,40.0,6691,test,5557.862855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
85.49999999999943,40.0,6692,test,5559.112855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
84.24999999999915,40.0,6693,test,5560.362855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
82.99999999999886,40.0,6694,test,5561.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
81.74999999999858,40.0,6695,test,5562.862855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
80.4999999999983,40.0,6696,test,5564.112855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
79.24999999999801,40.0,6697,test,5565.362855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
77.99999999999773,40.0,6698,test,5566.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
76.74999999999744,40.0,6699,test,5567.862855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
75.49999999999716,40.0,6700,test,5569.112855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
74.24999999999687,40.0,6701,test,5570.362855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
72.99999999999659,40.0,6702,test,5571.612855999571,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
71.87983173883686,40.31621556657754,6703,test,5572.776801538614,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
70.9904754578381,41.19459214040404,6704,test,5574.026801538614,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
70.10111917683935,42.07296871423054,6705,test,5575.276801538614,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
69.2117628958406,42.95134528805704,6706,test,5576.526801538614,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
68.32240661484184,43.82972186188354,6707,test,5577.776801538614,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
67.43305033384308,44.70809843571004,6708,test,5579.026801538614,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
66.54369405284433,45.58647500953654,6709,test,5580.276801538614,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
65.65433777184558,46.46485158336304,6710,test,5581.526801538614,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
64.76498149084682,47.34322815718954,6711,test,5582.776801538614,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
63.87562520984797,48.22160473101604,6712,test,5584.026801538614,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
62.9862689288485,49.099981304842544,6713,test,5585.276801538614,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
62.09691264784904,49.978357878669044,6714,test,5586.526801538614,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
61.20755636684957,50.856734452495544,6715,test,5587.776801538614,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
60.31820008585011,51.735111026322045,6716,test,5589.026801538614,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
59.42884380485064,52.613487600148545,6717,test,5590.276801538614,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
58.53948752385118,53.491864173975046,6718,test,5591.526801538614,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
57.650131242851714,54.370240747801546,6719,test,5592.776801538614,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.76077496185225,55.24861732162794,6720,test,5594.026801538614,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,6721,test,5595.096079085342,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,6722,test,5595.096079085342,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,6723,test,5595.096079085342,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,6724,test,5595.096079085342,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,6725,test,5595.096079085342,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,6726,test,5595.096079085342,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,6727,test,5595.096079085342,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,6728,test,5595.096079085342,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,6729,test,5595.096079085342,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
