x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
43.035161770320855,132.92689870755248,6078,test,4264.448329468522,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
42.156785196494354,133.81625498855124,6079,test,4265.698329468522,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
41.27840862266781,134.70561126955,6080,test,4266.948329468522,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
40.4000320488411,135.59496755054874,6081,test,4268.198329468522,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
39.509523748705426,135.14470323113437,6082,test,4269.196198693395,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
38.615184377103766,134.271400827379,6083,test,4270.446198693396,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
37.720845005502106,133.39809842362365,6084,test,4271.696198693397,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
36.826505633900446,132.5247960198683,6085,test,4272.9461986933975,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
35.932166262298786,131.65149361611293,6086,test,4274.196198693398,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
35.03782689069709,130.77819121235757,6087,test,4275.446198693399,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
34.14348751909472,129.9048888086022,6088,test,4276.6961986934,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
33.24914814749235,129.03158640484776,6089,test,4277.946198693401,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
32.35480877588998,128.15828400109353,6090,test,4279.196198693401,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
31.460469404287824,127.28498159733954,6091,test,4280.446198693401,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
30.56613003268581,126.4116791935856,6092,test,4281.696198693401,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
29.671790661083794,125.53837678983166,6093,test,4282.946198693401,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
28.777451289481778,124.66507438607772,6094,test,4284.196198693401,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
27.883111917879763,123.79177198232378,6095,test,4285.446198693401,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
26.988772546277747,122.91846957856984,6096,test,4286.696198693401,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
26.094433174675732,122.0451671748159,6097,test,4287.946198693401,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
25.200093803073678,121.17186477106196,6098,test,4289.196198693401,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.30575443147136,120.29856236730802,6099,test,4290.446198693401,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.184955638168784,119.0938486539273,6100,test,4291.656953614792,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.16963965099799,117.84394248923383,6101,test,4292.906953614793,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.154323663827196,116.59403632454035,6102,test,4294.156953614794,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.1390076766564,115.34413015984688,6103,test,4295.4069536147945,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.123691689485607,114.09422399515341,6104,test,4296.656953614795,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.108375702314813,112.84431783045994,6105,test,4297.906953614796,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.09305971514402,111.59441166576647,6106,test,4299.156953614797,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.077743727973225,110.344505501073,6107,test,4300.406953614798,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.06242774080243,109.09459933637953,6108,test,4301.656953614799,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.047111753631636,107.84469317168606,6109,test,4302.9069536148,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.031795766460814,106.59478700699259,6110,test,4304.156953614801,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.016479779289835,105.34488084229912,6111,test,4305.406953614802,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.002374319157305,104.0949671718692,6112,test,4306.656946873797,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.002189919966987,102.84496718547013,6113,test,4307.906946873797,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00200552077667,101.59496719907105,6114,test,4309.156946873797,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.001821121586353,100.34496721267197,6115,test,4310.406946873797,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.001636722396036,99.0949672262729,6116,test,4311.656946873797,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00145232320572,97.84496723987382,6117,test,4312.906946873797,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0012679240154,96.59496725347475,6118,test,4314.156946873797,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.001083524825084,95.34496726707567,6119,test,4315.406946873797,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000899125634767,94.0949672806766,6120,test,4316.656946873797,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00071472644445,92.84496729427752,6121,test,4317.906946873797,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000530327254133,91.59496730787845,6122,test,4319.156946873797,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000345928063815,90.34496732147937,6123,test,4320.406946873797,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000161528873612,89.0949673350803,6124,test,4321.656946873797,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00002813987407,87.84496734487368,6125,test,4322.90694687112,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00002591993615,86.59496734487624,6126,test,4324.1569468711195,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000023699998316,85.3449673448788,6127,test,4325.406946871119,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000021480060482,84.09496734488135,6128,test,4326.656946871118,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00001926012265,82.84496734488391,6129,test,4327.906946871117,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000017040184815,81.59496734488647,6130,test,4329.156946871116,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00001482024698,80.34496734488903,6131,test,4330.406946871115,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000012600309148,79.09496734489159,6132,test,4331.656946871114,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000010380371315,77.84496734489414,6133,test,4332.906946871113,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000816043348,76.5949673448967,6134,test,4334.156946871112,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000005940495647,75.34496734489926,6135,test,4335.406946871111,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000003720557814,74.09496734490182,6136,test,4336.65694687111,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000150061998,72.84496734490438,6137,test,4337.9069468711095,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000033342417,71.59496734490557,6138,test,4339.156946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000030669888,70.34496734490529,6139,test,4340.406946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000027997359,69.094967344905,6140,test,4341.656946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000253248302,67.84496734490472,6141,test,4342.906946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000226523014,66.59496734490443,6142,test,4344.156946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000199797725,65.34496734490415,6143,test,4345.406946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000173072436,64.09496734490386,6144,test,4346.656946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000146347148,62.84496734490358,6145,test,4347.906946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000011962186,61.594967344903296,6146,test,4349.156946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000009289657,60.34496734490301,6147,test,4350.406946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000066171282,59.09496734490273,6148,test,4351.656946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000039445993,57.84496734490244,6149,test,4352.906946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000012720623,56.59496734490216,6150,test,4354.156946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000003949598,55.344967344901875,6151,test,4355.406946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000003627722,54.09496734490159,6152,test,4356.656946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000003305846,52.844967344901306,6153,test,4357.906946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000002984063,51.59496734490102,6154,test,4359.156946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000002662365,50.34496734490074,6155,test,4360.406946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000002340666,49.094967344900454,6156,test,4361.656946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000002018968,47.84496734490017,6157,test,4362.906946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000000169727,46.594967344899885,6158,test,4364.156946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000000137557,45.3449673448996,6159,test,4365.406946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000001053873,44.09496734489932,6160,test,4366.656946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000000732175,42.84496734489903,6161,test,4367.906946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000000410477,41.59496734489875,6162,test,4369.156946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000000008878,40.344967344898464,6163,test,4370.406946871109,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6164,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6165,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6166,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6167,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6168,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6169,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6170,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6171,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6172,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6173,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6174,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6175,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6176,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6177,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6178,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6179,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6180,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6181,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6182,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6183,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6184,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6185,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6186,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6187,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6188,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6189,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6190,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6191,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6192,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6193,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6194,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6195,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6196,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6197,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6198,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6199,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6200,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6201,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6202,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6203,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6204,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6205,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6206,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6207,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6208,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6209,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6210,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6211,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6212,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6213,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6214,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6215,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6216,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6217,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6218,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6219,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6220,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6221,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6222,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6223,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6224,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6225,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6226,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6227,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6228,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6229,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6230,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6231,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6232,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6233,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6234,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6235,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6236,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6237,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6238,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6239,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6240,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6241,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6242,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6243,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6244,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6245,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6246,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6247,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6248,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6249,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6250,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6251,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6252,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6253,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6254,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6255,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6256,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6257,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6258,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6259,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6260,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6261,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6262,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6263,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6264,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6265,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6266,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,6267,test,4370.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,41.250000000000284,6268,test,4372.001914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,42.50000000000057,6269,test,4373.251914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,43.75000000000085,6270,test,4374.501914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,45.00000000000114,6271,test,4375.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,46.25000000000142,6272,test,4377.001914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,47.500000000001705,6273,test,4378.251914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,48.75000000000199,6274,test,4379.501914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,50.000000000002274,6275,test,4380.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,51.25000000000256,6276,test,4382.001914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,52.50000000000284,6277,test,4383.251914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,53.750000000003126,6278,test,4384.501914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,55.00000000000341,6279,test,4385.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,56.250000000003695,6280,test,4387.001914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,57.50000000000398,6281,test,4388.251914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,58.75000000000426,6282,test,4389.501914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,60.00000000000455,6283,test,4390.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,61.25000000000483,6284,test,4392.001914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,62.500000000005116,6285,test,4393.251914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,63.7500000000054,6286,test,4394.501914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,65.00000000000568,6287,test,4395.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,66.25000000000597,6288,test,4397.001914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,67.50000000000625,6289,test,4398.251914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,68.75000000000654,6290,test,4399.501914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,70.00000000000682,6291,test,4400.751914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,71.2500000000071,6292,test,4402.001914216007,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6293,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6294,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6295,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6296,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6297,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6298,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6299,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6300,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6301,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6302,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6303,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6304,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6305,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6306,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6307,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6308,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6309,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6310,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6311,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6312,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6313,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6314,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6315,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6316,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6317,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6318,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6319,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6320,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6321,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6322,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6323,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6324,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6325,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.0,6326,test,4402.751914216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
