x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,6411,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6412,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6413,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6414,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6415,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6416,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6417,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6418,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6419,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6420,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6421,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6422,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6423,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6424,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6425,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6426,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6427,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6428,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6429,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6430,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6431,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6432,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6433,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6434,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6435,test,3547.735697417979,1.0,1.0,"(5, 2)",undefined
86.74999999999972,40.0,6436,test,3548.9856974179793,1.0,1.0,"(5, 2)",undefined
85.49999999999943,40.0,6437,test,3550.2356974179797,1.0,1.0,"(5, 2)",undefined
84.24999999999915,40.0,6438,test,3551.48569741798,1.0,1.0,"(5, 2)",undefined
82.99999999999886,40.0,6439,test,3552.7356974179806,1.0,1.0,"(5, 2)",undefined
81.74999999999858,40.0,6440,test,3553.985697417981,1.0,1.0,"(5, 2)",undefined
80.4999999999983,40.0,6441,test,3555.2356974179816,1.0,1.0,"(5, 2)",undefined
79.24999999999801,40.0,6442,test,3556.485697417982,1.0,1.0,"(5, 2)",undefined
77.99999999999773,40.0,6443,test,3557.7356974179825,1.0,1.0,"(5, 2)",undefined
76.74999999999744,40.0,6444,test,3558.985697417983,1.0,1.0,"(5, 2)",undefined
75.49999999999716,40.0,6445,test,3560.2356974179834,1.0,1.0,"(5, 2)",undefined
74.24999999999687,40.0,6446,test,3561.485697417984,1.0,1.0,"(5, 2)",undefined
72.99999999999659,40.0,6447,test,3562.7356974179843,1.0,1.0,"(5, 2)",undefined
71.87983173883686,40.31621556657754,6448,test,3563.899642957026,1.0,1.0,"(5, 2)",undefined
70.9904754578381,41.19459214040404,6449,test,3565.1496429570257,1.0,1.0,"(5, 2)",undefined
70.10111917683935,42.07296871423054,6450,test,3566.399642957025,1.0,1.0,"(5, 2)",undefined
69.2117628958406,42.95134528805704,6451,test,3567.6496429570248,1.0,1.0,"(5, 2)",undefined
68.32240661484184,43.82972186188354,6452,test,3568.8996429570243,1.0,1.0,"(5, 2)",undefined
67.43305033384308,44.70809843571004,6453,test,3570.149642957024,1.0,1.0,"(5, 2)",undefined
66.54369405284433,45.58647500953654,6454,test,3571.3996429570234,1.0,1.0,"(5, 2)",undefined
65.65433777184558,46.46485158336304,6455,test,3572.649642957023,1.0,1.0,"(5, 2)",undefined
64.76498149084682,47.34322815718954,6456,test,3573.8996429570225,1.0,1.0,"(5, 2)",undefined
63.87562520984797,48.22160473101604,6457,test,3575.149642957022,1.0,1.0,"(5, 2)",undefined
62.9862689288485,49.099981304842544,6458,test,3576.399642957022,1.0,1.0,"(5, 2)",undefined
62.09691264784904,49.978357878669044,6459,test,3577.649642957022,1.0,1.0,"(5, 2)",undefined
61.20755636684957,50.856734452495544,6460,test,3578.899642957022,1.0,1.0,"(5, 2)",undefined
60.31820008585011,51.735111026322045,6461,test,3580.149642957022,1.0,1.0,"(5, 2)",undefined
59.42884380485064,52.613487600148545,6462,test,3581.399642957022,1.0,1.0,"(5, 2)",undefined
58.53948752385118,53.491864173975046,6463,test,3582.649642957022,1.0,1.0,"(5, 2)",undefined
57.650131242851714,54.370240747801546,6464,test,3583.899642957022,1.0,1.0,"(5, 2)",undefined
56.76077496185225,55.24861732162794,6465,test,3585.149642957022,1.0,1.0,"(5, 2)",undefined
56.18626191223713,56.26074682117119,6466,test,3586.3134605406767,1.0,1.0,"(5, 2)",undefined
56.17147016286084,57.510659299767305,6467,test,3587.5634605406767,1.0,1.0,"(5, 2)",undefined
56.156678413484556,58.76057177836342,6468,test,3588.8134605406767,1.0,1.0,"(5, 2)",undefined
56.14188666410827,60.010484256959536,6469,test,3590.0634605406767,1.0,1.0,"(5, 2)",undefined
56.127094914731984,61.26039673555565,6470,test,3591.3134605406767,1.0,1.0,"(5, 2)",undefined
56.1123031653557,62.51030921415177,6471,test,3592.5634605406767,1.0,1.0,"(5, 2)",undefined
56.09751141597941,63.76022169274788,6472,test,3593.8134605406767,1.0,1.0,"(5, 2)",undefined
56.082719666603126,65.010134171344,6473,test,3595.0634605406767,1.0,1.0,"(5, 2)",undefined
56.06792791722684,66.26004664994012,6474,test,3596.3134605406767,1.0,1.0,"(5, 2)",undefined
56.05313616785055,67.50995912853624,6475,test,3597.5634605406767,1.0,1.0,"(5, 2)",undefined
56.03834441847422,68.75987160713235,6476,test,3598.8134605406767,1.0,1.0,"(5, 2)",undefined
56.023552669097576,70.00978408572847,6477,test,3600.0634605406767,1.0,1.0,"(5, 2)",undefined
56.008760919720935,71.25969656432459,6478,test,3601.3134605406767,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6479,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6480,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6481,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6482,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6483,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6484,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6485,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6486,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6487,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6488,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6489,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6490,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6491,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6492,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6493,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6494,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6495,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6496,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6497,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6498,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6499,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6500,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6501,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6502,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,72.0,6503,test,3602.0538158138984,1.0,1.0,"(5, 2)",undefined
56.0,70.74999999999972,6504,test,3603.303815813899,1.0,1.0,"(5, 2)",undefined
56.0,69.49999999999943,6505,test,3604.5538158138993,1.0,1.0,"(5, 2)",undefined
56.0,68.24999999999915,6506,test,3605.8038158138997,1.0,1.0,"(5, 2)",undefined
56.0,66.99999999999886,6507,test,3607.0538158139,1.0,1.0,"(5, 2)",undefined
56.0,65.74999999999858,6508,test,3608.3038158139007,1.0,1.0,"(5, 2)",undefined
56.0,64.4999999999983,6509,test,3609.553815813901,1.0,1.0,"(5, 2)",undefined
56.0,63.24999999999801,6510,test,3610.8038158139016,1.0,1.0,"(5, 2)",undefined
56.0,61.999999999997726,6511,test,3612.053815813902,1.0,1.0,"(5, 2)",undefined
56.0,60.74999999999744,6512,test,3613.3038158139025,1.0,1.0,"(5, 2)",undefined
56.0,59.49999999999716,6513,test,3614.553815813903,1.0,1.0,"(5, 2)",undefined
56.0,58.249999999996874,6514,test,3615.8038158139034,1.0,1.0,"(5, 2)",undefined
56.0,56.99999999999659,6515,test,3617.053815813904,1.0,1.0,"(5, 2)",undefined
56.31621556657754,55.8798317388366,6516,test,3618.217761352946,1.0,1.0,"(5, 2)",undefined
57.19459214040404,54.990475457837135,6517,test,3619.467761352946,1.0,1.0,"(5, 2)",undefined
58.07296871423054,54.10111917683767,6518,test,3620.717761352946,1.0,1.0,"(5, 2)",undefined
58.95134528805704,53.211762895838206,6519,test,3621.967761352946,1.0,1.0,"(5, 2)",undefined
59.82972186188354,52.32240661483874,6520,test,3623.217761352946,1.0,1.0,"(5, 2)",undefined
60.70809843571004,51.433050333839276,6521,test,3624.467761352946,1.0,1.0,"(5, 2)",undefined
61.58647500953654,50.543694052839896,6522,test,3625.717761352946,1.0,1.0,"(5, 2)",undefined
62.46485158336304,49.654337771840936,6523,test,3626.967761352946,1.0,1.0,"(5, 2)",undefined
63.34322815718954,48.76498149084197,6524,test,3628.217761352946,1.0,1.0,"(5, 2)",undefined
64.22160473101623,47.87562520984288,6525,test,3629.467761352946,1.0,1.0,"(5, 2)",undefined
65.09998130484344,46.986268928843415,6526,test,3630.7177613529466,1.0,1.0,"(5, 2)",undefined
65.97835787867065,46.09691264784395,6527,test,3631.967761352947,1.0,1.0,"(5, 2)",undefined
66.85673445249786,45.207556366844486,6528,test,3633.2177613529475,1.0,1.0,"(5, 2)",undefined
67.73511102632507,44.31820008584502,6529,test,3634.467761352948,1.0,1.0,"(5, 2)",undefined
68.61348760015223,43.428843804845556,6530,test,3635.7177613529484,1.0,1.0,"(5, 2)",undefined
69.49186417397894,42.53948752384609,6531,test,3636.967761352949,1.0,1.0,"(5, 2)",undefined
70.37024074780565,41.650131242846626,6532,test,3638.2177613529493,1.0,1.0,"(5, 2)",undefined
71.24861732163237,40.76077496184716,6533,test,3639.4677613529498,1.0,1.0,"(5, 2)",undefined
72.26074682117606,40.18626191223204,6534,test,3640.631578936605,1.0,1.0,"(5, 2)",undefined
73.51065929977217,40.171470162855755,6535,test,3641.881578936605,1.0,1.0,"(5, 2)",undefined
74.76057177836829,40.15667841347976,6536,test,3643.131578936605,1.0,1.0,"(5, 2)",undefined
76.0104842569644,40.14188666410383,6537,test,3644.381578936605,1.0,1.0,"(5, 2)",undefined
77.26039673556052,40.1270949147279,6538,test,3645.631578936605,1.0,1.0,"(5, 2)",undefined
78.51030921415663,40.11230316535197,6539,test,3646.881578936605,1.0,1.0,"(5, 2)",undefined
79.76022169275275,40.09751141597604,6540,test,3648.131578936605,1.0,1.0,"(5, 2)",undefined
81.01013417134887,40.08271966660011,6541,test,3649.381578936605,1.0,1.0,"(5, 2)",undefined
82.26004664994498,40.06792791722418,6542,test,3650.631578936605,1.0,1.0,"(5, 2)",undefined
83.5099591285411,40.05313616784825,6543,test,3651.881578936605,1.0,1.0,"(5, 2)",undefined
84.75987160713721,40.03834441847232,6544,test,3653.131578936605,1.0,1.0,"(5, 2)",undefined
86.00978408573333,40.02355266909639,6545,test,3654.381578936605,1.0,1.0,"(5, 2)",undefined
87.25969656432945,40.00876091972046,6546,test,3655.631578936605,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6547,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6548,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6549,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6550,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6551,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6552,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6553,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6554,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6555,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6556,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6557,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6558,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6559,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6560,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6561,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6562,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6563,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6564,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6565,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6566,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6567,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6568,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6569,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6570,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6571,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6572,test,3656.3719342098216,1.0,1.0,"(5, 2)",undefined
88.0,38.749999999999716,6573,test,3657.621934209822,1.0,1.0,"(5, 2)",undefined
88.0,37.49999999999943,6574,test,3658.8719342098225,1.0,1.0,"(5, 2)",undefined
88.0,36.24999999999915,6575,test,3660.121934209823,1.0,1.0,"(5, 2)",undefined
88.0,34.99999999999886,6576,test,3661.3719342098234,1.0,1.0,"(5, 2)",undefined
88.0,33.74999999999858,6577,test,3662.621934209824,1.0,1.0,"(5, 2)",undefined
88.0,32.499999999998295,6578,test,3663.8719342098243,1.0,1.0,"(5, 2)",undefined
88.0,31.249999999998227,6579,test,3665.1219342098243,1.0,1.0,"(5, 2)",undefined
88.0,29.9999999999983,6580,test,3666.3719342098243,1.0,1.0,"(5, 2)",undefined
88.0,28.74999999999837,6581,test,3667.6219342098243,1.0,1.0,"(5, 2)",undefined
88.0,27.49999999999844,6582,test,3668.8719342098243,1.0,1.0,"(5, 2)",undefined
88.0,26.24999999999851,6583,test,3670.1219342098243,1.0,1.0,"(5, 2)",undefined
88.0,24.999999999998582,6584,test,3671.3719342098243,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6585,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6586,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6587,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6588,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6589,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6590,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6591,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6592,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6593,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6594,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6595,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6596,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6597,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6598,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6599,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6600,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6601,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6602,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6603,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6604,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6605,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6606,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6607,test,3672.371934209823,1.0,1.0,"(5, 2)",undefined
86.74999999999972,24.0,6608,test,3673.6219342098234,1.0,1.0,"(5, 2)",undefined
85.49999999999943,24.0,6609,test,3674.871934209824,1.0,1.0,"(5, 2)",undefined
84.24999999999915,24.0,6610,test,3676.1219342098243,1.0,1.0,"(5, 2)",undefined
82.99999999999886,24.0,6611,test,3677.3719342098248,1.0,1.0,"(5, 2)",undefined
81.74999999999858,24.0,6612,test,3678.621934209825,1.0,1.0,"(5, 2)",undefined
80.4999999999983,24.0,6613,test,3679.8719342098257,1.0,1.0,"(5, 2)",undefined
79.24999999999801,24.0,6614,test,3681.121934209826,1.0,1.0,"(5, 2)",undefined
77.99999999999773,24.0,6615,test,3682.3719342098266,1.0,1.0,"(5, 2)",undefined
76.74999999999744,24.0,6616,test,3683.621934209827,1.0,1.0,"(5, 2)",undefined
75.49999999999716,24.0,6617,test,3684.8719342098275,1.0,1.0,"(5, 2)",undefined
74.24999999999687,24.0,6618,test,3686.121934209828,1.0,1.0,"(5, 2)",undefined
72.99999999999659,24.0,6619,test,3687.3719342098284,1.0,1.0,"(5, 2)",undefined
71.87983173883686,24.31621556657754,6620,test,3688.5358797488702,1.0,1.0,"(5, 2)",undefined
70.9904754578381,25.19459214040404,6621,test,3689.78587974887,1.0,1.0,"(5, 2)",undefined
70.10111917683935,26.07296871423054,6622,test,3691.0358797488693,1.0,1.0,"(5, 2)",undefined
69.2117628958406,26.95134528805704,6623,test,3692.285879748869,1.0,1.0,"(5, 2)",undefined
68.32240661484184,27.82972186188354,6624,test,3693.5358797488684,1.0,1.0,"(5, 2)",undefined
67.43305033384308,28.708098435710042,6625,test,3694.785879748868,1.0,1.0,"(5, 2)",undefined
66.54369405284433,29.586475009536542,6626,test,3696.0358797488675,1.0,1.0,"(5, 2)",undefined
65.65433777184558,30.464851583363043,6627,test,3697.285879748867,1.0,1.0,"(5, 2)",undefined
64.76498149084682,31.343228157189543,6628,test,3698.5358797488666,1.0,1.0,"(5, 2)",undefined
63.87562520984797,32.22160473101604,6629,test,3699.785879748866,1.0,1.0,"(5, 2)",undefined
62.9862689288485,33.099981304842544,6630,test,3701.035879748866,1.0,1.0,"(5, 2)",undefined
62.09691264784904,33.978357878669044,6631,test,3702.285879748866,1.0,1.0,"(5, 2)",undefined
61.20755636684957,34.856734452495544,6632,test,3703.535879748866,1.0,1.0,"(5, 2)",undefined
60.31820008585011,35.735111026322045,6633,test,3704.785879748866,1.0,1.0,"(5, 2)",undefined
59.42884380485064,36.613487600148545,6634,test,3706.035879748866,1.0,1.0,"(5, 2)",undefined
58.53948752385118,37.491864173975046,6635,test,3707.285879748866,1.0,1.0,"(5, 2)",undefined
57.650131242851714,38.370240747801546,6636,test,3708.535879748866,1.0,1.0,"(5, 2)",undefined
56.76077496185225,39.24861732162794,6637,test,3709.785879748866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6638,test,3710.8551572955953,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6639,test,3710.8551572955953,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6640,test,3710.8551572955953,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6641,test,3710.8551572955953,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6642,test,3710.8551572955953,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6643,test,3710.8551572955953,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6644,test,3710.8551572955953,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6645,test,3710.8551572955953,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6646,test,3710.8551572955953,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6647,test,3710.8551572955953,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6648,test,3710.8551572955953,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6649,test,3710.8551572955953,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6650,test,3710.8551572955953,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6651,test,3710.8551572955953,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6652,test,3710.8551572955953,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6653,test,3710.8551572955953,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6654,test,3710.8551572955953,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6655,test,3710.8551572955953,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6656,test,3710.8551572955953,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6657,test,3710.8551572955953,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6658,test,3710.8551572955953,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,6659,test,3712.1051572955957,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,6660,test,3713.355157295596,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,6661,test,3714.6051572955967,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,6662,test,3715.855157295597,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,6663,test,3717.1051572955976,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,6664,test,3718.355157295598,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,6665,test,3719.6051572955985,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,6666,test,3720.855157295599,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,6667,test,3722.1051572955994,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,6668,test,3723.3551572956,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,6669,test,3724.6051572956003,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,6670,test,3725.8551572956007,1.0,1.0,"(5, 2)",undefined
72.2500000000037,40.0,6671,test,3727.105157295601,1.0,1.0,"(5, 2)",undefined
73.50000000000398,40.0,6672,test,3728.3551572956017,1.0,1.0,"(5, 2)",undefined
74.75000000000426,40.0,6673,test,3729.605157295602,1.0,1.0,"(5, 2)",undefined
76.00000000000455,40.0,6674,test,3730.8551572956026,1.0,1.0,"(5, 2)",undefined
77.25000000000483,40.0,6675,test,3732.105157295603,1.0,1.0,"(5, 2)",undefined
78.50000000000512,40.0,6676,test,3733.3551572956035,1.0,1.0,"(5, 2)",undefined
79.7500000000054,40.0,6677,test,3734.605157295604,1.0,1.0,"(5, 2)",undefined
81.00000000000568,40.0,6678,test,3735.8551572956044,1.0,1.0,"(5, 2)",undefined
82.25000000000597,40.0,6679,test,3737.105157295605,1.0,1.0,"(5, 2)",undefined
83.50000000000625,40.0,6680,test,3738.3551572956053,1.0,1.0,"(5, 2)",undefined
84.75000000000654,40.0,6681,test,3739.6051572956057,1.0,1.0,"(5, 2)",undefined
86.00000000000682,40.0,6682,test,3740.855157295606,1.0,1.0,"(5, 2)",undefined
87.2500000000071,40.0,6683,test,3742.1051572956067,1.0,1.0,"(5, 2)",undefined
88.50000000000739,40.0,6684,test,3743.355157295607,1.0,1.0,"(5, 2)",undefined
89.75000000000767,40.0,6685,test,3744.6051572956076,1.0,1.0,"(5, 2)",undefined
91.00000000000796,40.0,6686,test,3745.855157295608,1.0,1.0,"(5, 2)",undefined
92.25000000000824,40.0,6687,test,3747.1051572956085,1.0,1.0,"(5, 2)",undefined
93.50000000000853,40.0,6688,test,3748.355157295609,1.0,1.0,"(5, 2)",undefined
94.75000000000881,40.0,6689,test,3749.6051572956094,1.0,1.0,"(5, 2)",undefined
96.0000000000091,40.0,6690,test,3750.85515729561,1.0,1.0,"(5, 2)",undefined
97.25000000000938,40.0,6691,test,3752.1051572956103,1.0,1.0,"(5, 2)",undefined
98.50000000000966,40.0,6692,test,3753.3551572956108,1.0,1.0,"(5, 2)",undefined
99.75000000000995,40.0,6693,test,3754.605157295611,1.0,1.0,"(5, 2)",undefined
101.00000000001023,40.0,6694,test,3755.8551572956117,1.0,1.0,"(5, 2)",undefined
102.25000000001052,40.0,6695,test,3757.105157295612,1.0,1.0,"(5, 2)",undefined
103.5000000000108,40.0,6696,test,3758.3551572956126,1.0,1.0,"(5, 2)",undefined
104.75000000001108,40.0,6697,test,3759.605157295613,1.0,1.0,"(5, 2)",undefined
106.00000000001137,40.0,6698,test,3760.8551572956135,1.0,1.0,"(5, 2)",undefined
107.25000000001165,40.0,6699,test,3762.105157295614,1.0,1.0,"(5, 2)",undefined
108.50000000001194,40.0,6700,test,3763.3551572956144,1.0,1.0,"(5, 2)",undefined
109.75000000001222,40.0,6701,test,3764.605157295615,1.0,1.0,"(5, 2)",undefined
111.0000000000125,40.0,6702,test,3765.8551572956153,1.0,1.0,"(5, 2)",undefined
112.25000000001279,40.0,6703,test,3767.1051572956158,1.0,1.0,"(5, 2)",undefined
113.50000000001307,40.0,6704,test,3768.355157295616,1.0,1.0,"(5, 2)",undefined
114.75000000001336,40.0,6705,test,3769.6051572956167,1.0,1.0,"(5, 2)",undefined
116.00000000001364,40.0,6706,test,3770.855157295617,1.0,1.0,"(5, 2)",undefined
117.25000000001393,40.0,6707,test,3772.1051572956176,1.0,1.0,"(5, 2)",undefined
118.50000000001421,40.0,6708,test,3773.355157295618,1.0,1.0,"(5, 2)",undefined
119.7500000000145,40.0,6709,test,3774.6051572956185,1.0,1.0,"(5, 2)",undefined
120.65378202977331,39.15675848912626,6710,test,3775.8412310001263,1.0,1.0,"(5, 2)",undefined
121.54313831077206,38.278381915299555,6711,test,3777.0912310001263,1.0,1.0,"(5, 2)",undefined
122.43249459177082,37.40000534147284,6712,test,3778.3412310001263,1.0,1.0,"(5, 2)",undefined
123.32185087276957,36.52162876764613,6713,test,3779.5912310001263,1.0,1.0,"(5, 2)",undefined
124.21120715376833,35.643252193819414,6714,test,3780.8412310001263,1.0,1.0,"(5, 2)",undefined
125.10056343476708,34.76487561999271,6715,test,3782.0912310001263,1.0,1.0,"(5, 2)",undefined
125.98991971576584,33.886499046165994,6716,test,3783.3412310001263,1.0,1.0,"(5, 2)",undefined
126.87927599676459,33.00812247233928,6717,test,3784.5912310001263,1.0,1.0,"(5, 2)",undefined
127.76863227776334,32.12974589851257,6718,test,3785.8412310001263,1.0,1.0,"(5, 2)",undefined
128.6579885587621,31.251369324685733,6719,test,3787.0912310001263,1.0,1.0,"(5, 2)",undefined
