x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,6513,test,5549.4288762876495,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6514,test,5549.4288762876495,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6515,test,5549.4288762876495,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6516,test,5549.4288762876495,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6517,test,5549.4288762876495,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6518,test,5549.4288762876495,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6519,test,5549.4288762876495,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6520,test,5549.4288762876495,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6521,test,5549.4288762876495,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6522,test,5549.4288762876495,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6523,test,5549.4288762876495,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6524,test,5549.4288762876495,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6525,test,5549.4288762876495,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6526,test,5549.4288762876495,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6527,test,5549.4288762876495,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6528,test,5549.4288762876495,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
134.75000000000114,24.0,6529,test,5550.678876287649,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
133.50000000000227,24.0,6530,test,5551.928876287648,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
132.2500000000034,24.0,6531,test,5553.178876287647,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
131.00000000000455,24.0,6532,test,5554.428876287646,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
129.75000000000568,24.0,6533,test,5555.678876287645,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
128.50000000000682,24.0,6534,test,5556.928876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
127.2500000000071,24.0,6535,test,5558.178876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
126.00000000000682,24.0,6536,test,5559.428876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
124.75000000000654,24.0,6537,test,5560.678876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
123.50000000000625,24.0,6538,test,5561.928876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
122.25000000000597,24.0,6539,test,5563.178876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
121.00000000000568,24.0,6540,test,5564.428876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
119.7500000000054,24.0,6541,test,5565.678876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
118.50000000000512,24.0,6542,test,5566.928876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
117.25000000000483,24.0,6543,test,5568.178876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
116.00000000000455,24.0,6544,test,5569.428876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
114.75000000000426,24.0,6545,test,5570.678876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
113.50000000000398,24.0,6546,test,5571.928876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
112.2500000000037,24.0,6547,test,5573.178876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
111.00000000000341,24.0,6548,test,5574.428876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
109.75000000000313,24.0,6549,test,5575.678876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
108.50000000000284,24.0,6550,test,5576.928876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
107.25000000000256,24.0,6551,test,5578.178876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
106.00000000000227,24.0,6552,test,5579.428876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
104.75000000000199,24.0,6553,test,5580.678876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
103.5000000000017,24.0,6554,test,5581.928876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
102.25000000000142,24.0,6555,test,5583.178876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
101.00000000000114,24.0,6556,test,5584.428876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
99.75000000000085,24.0,6557,test,5585.678876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
98.50000000000057,24.0,6558,test,5586.928876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
97.25000000000028,24.0,6559,test,5588.178876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
96.0,24.0,6560,test,5589.428876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
94.74999999999972,24.0,6561,test,5590.678876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
93.49999999999943,24.0,6562,test,5591.928876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
92.24999999999915,24.0,6563,test,5593.178876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
90.99999999999886,24.0,6564,test,5594.428876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
89.74999999999858,24.0,6565,test,5595.678876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.4999999999983,24.0,6566,test,5596.928876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
87.24999999999801,24.0,6567,test,5598.178876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
85.99999999999773,24.0,6568,test,5599.428876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
84.74999999999744,24.0,6569,test,5600.678876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
83.49999999999716,24.0,6570,test,5601.928876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
82.24999999999687,24.0,6571,test,5603.178876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
80.99999999999659,24.0,6572,test,5604.428876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
79.7499999999963,24.0,6573,test,5605.678876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
78.49999999999602,24.0,6574,test,5606.928876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
77.24999999999574,24.0,6575,test,5608.178876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
75.99999999999545,24.0,6576,test,5609.428876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
74.74999999999517,24.0,6577,test,5610.678876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
73.49999999999488,24.0,6578,test,5611.928876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
72.2499999999946,24.0,6579,test,5613.178876287644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
71.34621797023578,24.84324151087344,6580,test,5614.414949992151,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
70.45686168923703,25.72161808469994,6581,test,5615.664949992151,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
69.56750540823828,26.59999465852644,6582,test,5616.914949992151,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
68.67814912723952,27.47837123235294,6583,test,5618.164949992151,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
67.78879284624077,28.356747806179442,6584,test,5619.414949992151,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
66.89943656524201,29.235124380005942,6585,test,5620.664949992151,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
66.01008028424326,30.113500953832443,6586,test,5621.914949992151,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
65.1207240032445,30.991877527658943,6587,test,5623.164949992151,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
64.23136772224575,31.870254101485443,6588,test,5624.414949992151,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
63.34201144124647,32.748630675311944,6589,test,5625.664949992151,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
62.452655160247005,33.627007249138444,6590,test,5626.914949992151,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
61.56329887924754,34.505383822964944,6591,test,5628.164949992151,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
60.673942598248075,35.383760396791445,6592,test,5629.414949992151,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
59.78458631724861,36.262136970617945,6593,test,5630.664949992151,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
58.895230036249146,37.140513544444445,6594,test,5631.914949992151,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
58.00587375524984,38.018890118270946,6595,test,5633.164949992151,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
57.11651747425088,38.897266692097446,6596,test,5634.414949992151,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.22716119325191,39.77564326592395,6597,test,5635.664949992151,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,6598,test,5635.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,6599,test,5635.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,6600,test,5635.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,6601,test,5635.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,6602,test,5635.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,6603,test,5635.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,6604,test,5635.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,6605,test,5635.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,6606,test,5635.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,6607,test,5635.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,6608,test,5635.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,6609,test,5635.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,6610,test,5635.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,6611,test,5635.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,6612,test,5635.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,6613,test,5635.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,6614,test,5635.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
57.250000000000284,40.0,6615,test,5637.23422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
58.50000000000057,40.0,6616,test,5638.48422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
59.75000000000085,40.0,6617,test,5639.73422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
61.00000000000114,40.0,6618,test,5640.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
62.25000000000142,40.0,6619,test,5642.23422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
63.500000000001705,40.0,6620,test,5643.48422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
64.75000000000199,40.0,6621,test,5644.73422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
66.00000000000227,40.0,6622,test,5645.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
67.25000000000256,40.0,6623,test,5647.23422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
68.50000000000284,40.0,6624,test,5648.48422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
69.75000000000313,40.0,6625,test,5649.73422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
71.00000000000341,40.0,6626,test,5650.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
72.2500000000037,40.0,6627,test,5652.23422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
73.50000000000398,40.0,6628,test,5653.48422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
74.75000000000426,40.0,6629,test,5654.73422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
76.00000000000455,40.0,6630,test,5655.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
77.25000000000483,40.0,6631,test,5657.23422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
78.50000000000512,40.0,6632,test,5658.48422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
79.7500000000054,40.0,6633,test,5659.73422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
81.00000000000568,40.0,6634,test,5660.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
82.25000000000597,40.0,6635,test,5662.23422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
83.50000000000625,40.0,6636,test,5663.48422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
84.75000000000654,40.0,6637,test,5664.73422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
86.00000000000682,40.0,6638,test,5665.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
87.2500000000071,40.0,6639,test,5667.23422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.50000000000739,40.0,6640,test,5668.48422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
89.75000000000767,40.0,6641,test,5669.73422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
91.00000000000796,40.0,6642,test,5670.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
92.25000000000824,40.0,6643,test,5672.23422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
93.50000000000853,40.0,6644,test,5673.48422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
94.75000000000881,40.0,6645,test,5674.73422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
96.0000000000091,40.0,6646,test,5675.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
97.25000000000938,40.0,6647,test,5677.23422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
98.50000000000966,40.0,6648,test,5678.48422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
99.75000000000995,40.0,6649,test,5679.73422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
101.00000000001023,40.0,6650,test,5680.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
102.25000000001052,40.0,6651,test,5682.23422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
103.5000000000108,40.0,6652,test,5683.48422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
104.75000000001108,40.0,6653,test,5684.73422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
106.00000000001137,40.0,6654,test,5685.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
107.25000000001165,40.0,6655,test,5687.23422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
108.50000000001194,40.0,6656,test,5688.48422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
109.75000000001222,40.0,6657,test,5689.73422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
111.0000000000125,40.0,6658,test,5690.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
112.25000000001279,40.0,6659,test,5692.23422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
113.50000000001307,40.0,6660,test,5693.48422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
114.75000000001336,40.0,6661,test,5694.73422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
116.00000000001364,40.0,6662,test,5695.98422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
117.25000000001393,40.0,6663,test,5697.23422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
118.50000000001421,40.0,6664,test,5698.48422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
119.7500000000145,40.0,6665,test,5699.73422753888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
120.65378202977331,39.15675848912626,6666,test,5700.970301243387,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
121.54313831077206,38.278381915299555,6667,test,5702.220301243387,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
122.43249459177082,37.40000534147284,6668,test,5703.470301243387,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
123.32185087276957,36.52162876764613,6669,test,5704.720301243387,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
124.21120715376833,35.643252193819414,6670,test,5705.970301243387,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
125.10056343476708,34.76487561999271,6671,test,5707.220301243387,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
125.98991971576584,33.886499046165994,6672,test,5708.470301243387,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
126.87927599676459,33.00812247233928,6673,test,5709.720301243387,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
127.76863227776334,32.12974589851257,6674,test,5710.970301243387,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
128.6579885587621,31.251369324685733,6675,test,5712.220301243387,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
129.54734483976085,30.372992750858877,6676,test,5713.470301243387,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
130.4367011207596,29.49461617703202,6677,test,5714.720301243387,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
131.32605740175836,28.616239603205166,6678,test,5715.970301243387,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
132.21541368275712,27.73786302937831,6679,test,5717.220301243387,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
133.10476996375587,26.859486455551455,6680,test,5718.470301243387,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
133.99412624475463,25.98110988172474,6681,test,5719.720301243387,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
134.88348252575338,25.10273330789824,6682,test,5720.970301243387,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
135.77283880675213,24.224356734071804,6683,test,5722.220301243387,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6684,test,5722.53957879011,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6685,test,5722.53957879011,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6686,test,5722.53957879011,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6687,test,5722.53957879011,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6688,test,5722.53957879011,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6689,test,5722.53957879011,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6690,test,5722.53957879011,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6691,test,5722.53957879011,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6692,test,5722.53957879011,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6693,test,5722.53957879011,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6694,test,5722.53957879011,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6695,test,5722.53957879011,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6696,test,5722.53957879011,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6697,test,5722.53957879011,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6698,test,5722.53957879011,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6699,test,5722.53957879011,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,6700,test,5722.53957879011,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
134.75000000000114,24.0,6701,test,5723.789578790109,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
133.50000000000227,24.0,6702,test,5725.039578790108,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
132.2500000000034,24.0,6703,test,5726.289578790107,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
131.00000000000455,24.0,6704,test,5727.539578790106,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
129.75000000000568,24.0,6705,test,5728.789578790105,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
128.50000000000682,24.0,6706,test,5730.039578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
127.2500000000071,24.0,6707,test,5731.289578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
126.00000000000682,24.0,6708,test,5732.539578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
124.75000000000654,24.0,6709,test,5733.789578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
123.50000000000625,24.0,6710,test,5735.039578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
122.25000000000597,24.0,6711,test,5736.289578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
121.00000000000568,24.0,6712,test,5737.539578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
119.7500000000054,24.0,6713,test,5738.789578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
118.50000000000512,24.0,6714,test,5740.039578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
117.25000000000483,24.0,6715,test,5741.289578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
116.00000000000455,24.0,6716,test,5742.539578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
114.75000000000426,24.0,6717,test,5743.789578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
113.50000000000398,24.0,6718,test,5745.039578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
112.2500000000037,24.0,6719,test,5746.289578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
111.00000000000341,24.0,6720,test,5747.539578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
109.75000000000313,24.0,6721,test,5748.789578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
108.50000000000284,24.0,6722,test,5750.039578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
107.25000000000256,24.0,6723,test,5751.289578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
106.00000000000227,24.0,6724,test,5752.539578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
104.75000000000199,24.0,6725,test,5753.789578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
103.5000000000017,24.0,6726,test,5755.039578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
102.25000000000142,24.0,6727,test,5756.289578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
101.00000000000114,24.0,6728,test,5757.539578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
99.75000000000085,24.0,6729,test,5758.789578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
98.50000000000057,24.0,6730,test,5760.039578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
97.25000000000028,24.0,6731,test,5761.289578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
96.0,24.0,6732,test,5762.539578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
94.74999999999972,24.0,6733,test,5763.789578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
93.49999999999943,24.0,6734,test,5765.039578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
92.24999999999915,24.0,6735,test,5766.289578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
90.99999999999886,24.0,6736,test,5767.539578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
89.74999999999858,24.0,6737,test,5768.789578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.4999999999983,24.0,6738,test,5770.039578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
87.24999999999801,24.0,6739,test,5771.289578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
85.99999999999773,24.0,6740,test,5772.539578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
84.74999999999744,24.0,6741,test,5773.789578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
83.49999999999716,24.0,6742,test,5775.039578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
82.24999999999687,24.0,6743,test,5776.289578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
80.99999999999659,24.0,6744,test,5777.539578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
79.7499999999963,24.0,6745,test,5778.789578790104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
