tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5923,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1206.62741699795,16.000000000000227,8.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_838d3529,['player_0e91ece7'],"['player_838d3529', 'player_0e91ece7', 'player_0e91ece7']",['player_838d3529'],True
5940,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5113.164745725476,54.47700958355563,8.0,0.0,8.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
6000,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1229.254833995919,22.62741699796879,8.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_0e91ece7,"['player_838d3529', 'player_0e91ece7']",,,False
6027,plate,put down,Counter_22,Counter,22,put down plate on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5199.720096976706,86.5553512512306,8.0,0.0,8.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
6027,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5199.720096976706,0.0,8.0,0.0,8.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,False
6045,tomato_salad,put down,Counter_22,Counter,22,put down tomato_salad on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5199.720096976706,0.0,8.0,0.0,8.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,"['player_838d3529', 'player_838d3529']",,,
6045,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5199.720096976706,0.0,8.0,0.0,8.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,"['player_838d3529', 'player_838d3529']",,,False
6071,plate,put down,Counter_22,Counter,22,put down plate on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5199.720096976706,0.0,8.0,0.0,8.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,"['player_838d3529', 'player_838d3529', 'player_838d3529']",,,
6071,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5199.720096976706,0.0,8.0,0.0,8.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,"['player_838d3529', 'player_838d3529', 'player_838d3529']",,,False
6112,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1229.254833995919,0.0,8.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_838d3529,['player_0e91ece7'],"['player_838d3529', 'player_0e91ece7', 'player_0e91ece7']","['player_838d3529', 'player_838d3529', 'player_838d3529']",True
6113,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5231.720096976699,31.999999999992724,9.0,1.0,9.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,"['player_0e91ece7', 'player_838d3529']","['player_838d3529', 'player_0e91ece7', 'player_0e91ece7']","['player_838d3529', 'player_838d3529', 'player_838d3529']",
6144,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5247.720096976697,15.99999999999818,9.0,0.0,9.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
6190,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5286.203320062468,38.48322308577099,9.0,0.0,9.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
6190,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5286.203320062468,0.0,9.0,0.0,9.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,False
6232,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5318.203320062461,31.999999999992724,10.0,1.0,10.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,"['player_838d3529', 'player_838d3529']",,,
6257,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5334.203320062459,15.99999999999818,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
6258,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1261.2548339959176,31.999999999998636,10.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_838d3529,['player_838d3529'],,,True
6311,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5372.68654314823,38.48322308577099,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
6316,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1277.2548339959176,16.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_0e91ece7,"['player_838d3529', 'player_0e91ece7']",,,
6359,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5411.169766234004,38.48322308577371,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
6392,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1293.2548339959178,16.000000000000227,10.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_838d3529,['player_838d3529'],,,True
6410,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5456.42460022995,45.25483399594577,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
6435,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1309.2548339959178,16.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_0e91ece7,"['player_838d3529', 'player_0e91ece7']",,,
6502,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1341.2548339959174,31.999999999999545,10.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_838d3529,['player_838d3529'],,,True
6512,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5549.4288762876495,93.00427605769984,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
6538,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1357.254833995917,15.999999999999318,10.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_0e91ece7,"['player_838d3529', 'player_0e91ece7']",,,
6598,plate,put down,Counter_22,Counter,22,put down plate on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5635.98422753888,86.5553512512306,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
6633,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1373.254833995917,16.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_0e91ece7,"['player_838d3529', 'player_0e91ece7']",,,False
6671,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1389.254833995917,16.000000000000227,10.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_838d3529,['player_0e91ece7'],"['player_838d3529', 'player_0e91ece7', 'player_0e91ece7']",['player_838d3529'],True
6684,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5722.53957879011,86.5553512512297,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
6770,plate,put down,Counter_22,Counter,22,put down plate on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5809.09493004134,86.5553512512306,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
6770,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5809.09493004134,0.0,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,False
6788,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1405.254833995917,16.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_0e91ece7,"['player_838d3529', 'player_0e91ece7']",,,False
6813,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5841.094930041333,31.999999999992724,11.0,1.0,11.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,"['player_838d3529', 'player_838d3529']",,,
6830,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1421.2548339959171,16.000000000000227,11.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_838d3529,['player_0e91ece7'],"['player_838d3529', 'player_0e91ece7', 'player_0e91ece7']",['player_838d3529'],True
6863,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5895.571939624889,54.47700958355563,11.0,0.0,11.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
6947,plate,put down,Counter_22,Counter,22,put down plate on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5982.127290876119,86.5553512512306,11.0,0.0,11.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
6947,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5982.127290876119,0.0,11.0,0.0,11.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,False
6988,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,6014.127290876112,31.999999999992724,12.0,1.0,12.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,"['player_838d3529', 'player_838d3529']",,,
6990,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1443.882250993886,22.62741699796879,12.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_0e91ece7,"['player_838d3529', 'player_0e91ece7']",,,False
7019,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1443.882250993886,0.0,12.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_838d3529,['player_0e91ece7'],"['player_838d3529', 'player_0e91ece7', 'player_0e91ece7']",['player_838d3529'],True
7027,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,6030.12729087611,15.99999999999818,12.0,0.0,12.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
7081,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,6068.610513961881,38.48322308577099,12.0,0.0,12.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
7081,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,6068.610513961881,0.0,12.0,0.0,12.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,False
7120,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1443.882250993886,0.0,12.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_838d3529,['player_838d3529'],,,True
7130,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,6100.610513961874,31.999999999992724,13.0,1.0,13.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,"['player_838d3529', 'player_838d3529']",,,
7151,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,6116.610513961872,15.99999999999818,13.0,0.0,13.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
7169,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1443.882250993886,0.0,13.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_0e91ece7,"['player_838d3529', 'player_0e91ece7']",,,
7198,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,6155.093737047643,38.48322308577099,13.0,0.0,13.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
7242,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1443.882250993886,0.0,13.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_838d3529,['player_838d3529'],,,True
7255,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,6193.576960133417,38.48322308577371,13.0,0.0,13.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
7302,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1459.882250993886,16.0,13.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_0e91ece7,"['player_838d3529', 'player_0e91ece7']",,,
7304,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,6232.060183219188,38.48322308577099,13.0,0.0,13.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
