x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,272,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,273,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,274,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,275,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,276,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,277,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,278,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,279,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,280,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,281,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,282,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,283,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,284,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,285,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,286,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,287,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,288,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,289,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,290,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,291,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,292,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,293,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,294,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,295,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,296,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,297,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,298,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,299,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,300,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,301,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,302,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,303,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,304,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,305,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,306,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,307,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,308,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,309,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,310,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,311,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,312,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,313,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,314,22.62741699796951,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
71.11611652351695,24.88388347648305,315,23.87741699796932,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
70.2322330470339,25.7677669529661,316,25.127416997969128,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
69.34834957055085,26.65165042944915,317,26.377416997968936,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
68.4644660940678,27.535533905932198,318,27.627416997968744,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
67.58058261758475,28.419417382415247,319,28.877416997968552,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
66.6966991411017,29.303300858898297,320,30.12741699796836,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
65.81281566461865,30.187184335381346,321,31.37741699796817,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
64.9289321881356,31.071067811864395,322,32.62741699796798,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
64.04504871165256,31.954951288347445,323,33.877416997967785,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
63.161165235169506,32.838834764830494,324,35.12741699796759,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
62.277281758686456,33.722718241313544,325,36.3774169979674,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
61.39339828220341,34.60660171779659,326,37.62741699796721,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
60.50951480572036,35.49048519427964,327,38.87741699796702,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
59.62563132923731,36.37436867076269,328,40.127416997966826,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
58.74174785275426,37.25825214724574,329,41.377416997966634,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
57.85786437627121,38.14213562372879,330,42.62741699796644,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.97398089978816,39.02601910021184,331,43.87741699796625,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,332,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,333,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,334,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,335,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,336,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,337,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,338,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,339,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,340,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,341,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,342,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,343,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,344,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,345,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,346,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,347,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,348,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,349,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,350,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,351,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,352,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,353,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,354,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,355,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,356,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,357,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,358,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,359,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,360,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,361,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,362,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,363,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,364,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,365,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,366,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,367,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,368,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,369,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,370,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,371,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,372,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,373,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,374,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,375,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,376,45.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,41.250000000000284,377,46.5048339959393,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,42.50000000000057,378,47.754833995939585,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,43.75000000000085,379,49.00483399593987,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,45.00000000000114,380,50.25483399594015,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,46.25000000000142,381,51.50483399594044,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,47.500000000001705,382,52.75483399594072,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,48.75000000000199,383,54.004833995941006,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,50.000000000002274,384,55.25483399594129,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,51.25000000000256,385,56.504833995941574,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,52.50000000000284,386,57.75483399594186,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,53.750000000003126,387,59.00483399594214,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,55.00000000000341,388,60.25483399594243,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,56.0,389,61.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,56.0,390,61.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,56.0,391,61.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,56.0,392,61.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,56.0,393,61.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,56.0,394,61.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,56.0,395,61.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,56.0,396,61.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,56.0,397,61.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,56.0,398,61.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,56.0,399,61.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,56.0,400,61.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,56.0,401,61.254833995939016,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,54.749999999999716,402,62.5048339959393,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,53.49999999999943,403,63.754833995939585,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,52.24999999999915,404,65.00483399593986,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,50.99999999999886,405,66.25483399594015,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,49.74999999999858,406,67.50483399594043,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,48.499999999998295,407,68.75483399594071,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,47.24999999999801,408,70.004833995941,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,45.999999999997726,409,71.25483399594128,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,44.74999999999744,410,72.50483399594157,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,43.49999999999716,411,73.75483399594185,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,42.249999999996874,412,75.00483399594214,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.99999999999659,413,76.25483399594242,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.31621556657754,39.8798317388366,414,77.41877953498458,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
57.19459214040404,38.990475457837135,415,78.66877953498474,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
58.07296871423054,38.10111917683767,416,79.91877953498489,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
58.95134528805704,37.211762895838206,417,81.16877953498505,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
59.82972186188354,36.32240661483874,418,82.4187795349852,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
60.70809843571004,35.433050333839276,419,83.66877953498536,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
61.58647500953654,34.543694052839896,420,84.91877953498545,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
62.46485158336304,33.654337771840936,421,86.16877953498523,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
63.34322815718954,32.76498149084197,422,87.41877953498503,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
64.22160473101623,31.87562520984293,423,88.66877953498502,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
65.09998130484344,30.98626892884382,424,89.91877953498542,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
65.97835787867065,30.09691264784471,425,91.16877953498582,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
66.8567344524977,29.2075563668456,426,92.4187795349861,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
67.73511102632406,28.31820008584649,427,93.6687795349859,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
68.61348760015042,27.428843804847382,428,94.9187795349857,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
69.4918641739768,26.539487523848273,429,96.16877953498552,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
70.37024074780315,25.650131242849163,430,97.41877953498532,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
71.24861732162951,24.760774961850053,431,98.66877953498512,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,432,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,433,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,434,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,435,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,436,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,437,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,438,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,439,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,440,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,441,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,442,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,443,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,444,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,445,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,446,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,447,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,448,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,449,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,450,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,451,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,452,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,453,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,454,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,455,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,456,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,457,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,458,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,459,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,460,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,461,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,462,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,463,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,24.0,464,99.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,25.24999999999993,465,100.98805708171142,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,26.499999999999858,466,102.23805708171135,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,27.749999999999787,467,103.48805708171128,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,28.999999999999716,468,104.7380570817112,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,30.249999999999645,469,105.98805708171113,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,31.499999999999574,470,107.23805708171106,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,32.749999999999716,471,108.4880570817112,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,34.0,472,109.73805708171149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,35.250000000000284,473,110.98805708171177,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,36.50000000000057,474,112.23805708171206,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,37.75000000000085,475,113.48805708171234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,39.00000000000114,476,114.73805708171263,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,40.25000000000142,477,115.98805708171291,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,41.500000000001705,478,117.2380570817132,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,42.75000000000199,479,118.48805708171348,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,44.000000000002274,480,119.73805708171376,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,45.25000000000256,481,120.98805708171405,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,46.50000000000284,482,122.23805708171433,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,47.750000000003126,483,123.48805708171462,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,49.00000000000341,484,124.7380570817149,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,50.250000000003695,485,125.98805708171518,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,51.50000000000398,486,127.23805708171547,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,52.75000000000426,487,128.48805708171574,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,54.00000000000455,488,129.73805708171602,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
72.0,55.25000000000483,489,130.9880570817163,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
71.50810911865676,56.29803951736466,490,132.14578911854366,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
70.62973254482955,57.18739579836412,491,133.39578911854431,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
69.75135597100234,58.07675207936359,492,134.64578911854497,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
68.87297939717513,58.96610836036305,493,135.89578911854562,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
67.99460282334792,59.855464641362516,494,137.14578911854628,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
67.11622624952071,60.74482092236198,495,138.39578911854693,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
66.2378496756935,61.634177203361446,496,139.64578911854758,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
65.35947310186661,62.52353348436091,497,140.895789118548,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
64.4810965280399,63.412889765360376,498,142.14578911854832,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
63.6027199542133,64.3022460463596,499,143.39578911854838,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
62.7243433803868,65.19160232735835,500,144.64578911854804,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
61.8459668065603,66.08095860835711,501,145.8957891185477,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
60.9675902327338,66.97031488935586,502,147.14578911854736,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
60.0892136589073,67.85967117035472,503,148.39578911854707,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
59.2108370850808,68.74902745135441,504,149.64578911854738,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
58.3324605112543,69.63838373235409,505,150.8957891185477,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
57.4540839374278,70.52774001335376,506,152.145789118548,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.575707363601296,71.41709629435346,507,153.39578911854832,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,72.0,508,154.21506666526935,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,72.0,509,154.21506666526935,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,72.0,510,154.21506666526935,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,72.0,511,154.21506666526935,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,72.0,512,154.21506666526935,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,72.0,513,154.21506666526935,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,72.0,514,154.21506666526935,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,72.0,515,154.21506666526935,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,72.0,516,154.21506666526935,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,72.0,517,154.21506666526935,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,72.0,518,154.21506666526935,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,72.0,519,154.21506666526935,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,72.0,520,154.21506666526935,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,72.0,521,154.21506666526935,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,72.0,522,154.21506666526935,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
