x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,277,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,278,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,279,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,280,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,281,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,282,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,283,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,284,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,285,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,286,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,287,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,288,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,289,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,290,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,291,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,292,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,293,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,294,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,295,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,296,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,297,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,298,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,299,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,300,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,301,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,302,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,303,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,304,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,305,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,306,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,307,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,308,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,309,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,310,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,311,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,312,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,313,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,314,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,315,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,24.0,316,169.60684536917321,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
86.74999999999972,24.0,317,170.8568453691735,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
85.49999999999943,24.0,318,172.10684536917378,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
84.24999999999915,24.0,319,173.35684536917407,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
82.99999999999886,24.0,320,174.60684536917435,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
81.74999999999858,24.0,321,175.85684536917464,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
80.4999999999983,24.0,322,177.10684536917492,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
79.24999999999801,24.0,323,178.3568453691752,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
77.99999999999773,24.0,324,179.6068453691755,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
76.74999999999744,24.0,325,180.85684536917577,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
75.49999999999716,24.0,326,182.10684536917606,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
74.24999999999687,24.0,327,183.35684536917634,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.99999999999659,24.0,328,184.60684536917663,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
71.87983173883686,24.31621556657754,329,185.77079090821854,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
70.9904754578381,25.19459214040404,330,187.0207909082182,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
70.10111917683935,26.07296871423054,331,188.27079090821786,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
69.2117628958406,26.95134528805704,332,189.52079090821752,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
68.32240661484184,27.82972186188354,333,190.77079090821718,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
67.43305033384308,28.708098435710042,334,192.02079090821684,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
66.54369405284433,29.586475009536542,335,193.2707909082165,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
65.65433777184558,30.464851583363043,336,194.52079090821616,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
64.76498149084682,31.343228157189543,337,195.77079090821582,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
63.87562520984797,32.22160473101604,338,197.02079090821553,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
62.9862689288485,33.099981304842544,339,198.27079090821567,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
62.09691264784904,33.978357878669044,340,199.52079090821582,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
61.20755636684957,34.856734452495544,341,200.77079090821596,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
60.31820008585011,35.735111026322045,342,202.0207909082161,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
59.42884380485064,36.613487600148545,343,203.27079090821624,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
58.53948752385118,37.491864173975046,344,204.52079090821638,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
57.650131242851714,38.370240747801546,345,205.77079090821653,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.76077496185225,39.24861732162794,346,207.0207909082166,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,347,208.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,348,208.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,349,208.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,350,208.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,351,208.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,352,208.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,353,208.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,354,208.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,355,208.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,356,208.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,357,208.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,358,208.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,359,208.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,360,208.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,361,208.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,362,208.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,363,208.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,364,208.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,41.250000000000284,365,209.34006845494594,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,42.50000000000057,366,210.59006845494622,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,43.75000000000085,367,211.8400684549465,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,45.00000000000114,368,213.0900684549468,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,46.25000000000142,369,214.34006845494707,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,47.500000000001705,370,215.59006845494736,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,48.75000000000199,371,216.84006845494764,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,50.000000000002274,372,218.09006845494793,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,51.25000000000256,373,219.3400684549482,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,52.50000000000284,374,220.5900684549485,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,53.750000000003126,375,221.84006845494878,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,55.00000000000341,376,223.09006845494906,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,377,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,378,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,379,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,380,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,381,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,382,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,383,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,384,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,385,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,386,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,387,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,388,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,389,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,390,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,391,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,392,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,393,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,394,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,395,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,396,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,397,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,398,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,399,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,400,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,401,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,402,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,403,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,404,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,405,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,406,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,407,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,408,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,409,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,410,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,411,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,412,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,413,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,414,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,415,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,416,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,417,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,418,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,419,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,420,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,421,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,422,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,423,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,424,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,425,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,426,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,427,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,428,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,429,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,430,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,431,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,432,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,433,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,434,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,435,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,436,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,437,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,438,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,439,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,440,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,441,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,442,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,443,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,444,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,445,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,446,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,447,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,448,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,449,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,450,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,451,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,452,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,453,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,454,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,455,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,456,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,457,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,458,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,459,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,460,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,461,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,462,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,463,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,464,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,465,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,466,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,467,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,468,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,469,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,470,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,471,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,472,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,473,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,474,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,475,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,476,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,477,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,478,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,479,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,480,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,481,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,482,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,483,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,484,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,485,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,486,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,487,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,488,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,489,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,490,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,491,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,492,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,493,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,494,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,495,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,496,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,497,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,498,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,499,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,500,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,501,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,502,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,503,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,504,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,505,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,506,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,507,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,508,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,509,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,510,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,511,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,512,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,513,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,514,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,515,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,516,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,517,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,518,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,519,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,520,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,521,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,522,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,523,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,524,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,525,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,526,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,527,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,528,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,529,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,530,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,531,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,532,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,533,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,534,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,535,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,536,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,537,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,538,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,539,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,540,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,541,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,542,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,543,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,544,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,545,224.09006845494565,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.88388347648305,55.11611652351695,546,225.34006845494545,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
57.7677669529661,54.2322330470339,547,226.59006845494525,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
58.65165042944915,53.34834957055085,548,227.84006845494505,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
59.5355339059322,52.4644660940678,549,229.09006845494486,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
60.41941738241525,51.58058261758475,550,230.34006845494466,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
61.3033008588983,50.6966991411017,551,231.59006845494446,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
62.187184335381346,49.812815664618654,552,232.84006845494426,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
63.071067811864395,48.928932188135605,553,234.09006845494406,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
63.954951288347445,48.045048711652555,554,235.34006845494386,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
