x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,6470,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6471,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6472,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6473,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6474,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6475,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6476,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6477,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6478,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6479,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6480,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6481,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6482,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6483,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6484,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6485,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6486,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6487,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6488,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6489,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6490,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6491,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6492,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6493,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6494,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6495,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6496,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6497,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6498,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6499,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6500,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6501,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6502,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6503,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6504,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6505,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6506,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6507,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6508,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6509,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6510,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6511,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6512,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6513,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6514,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6515,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6516,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6517,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6518,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6519,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6520,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6521,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6522,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6523,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6524,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6525,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6526,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6527,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6528,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6529,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6530,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6531,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6532,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6533,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6534,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6535,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6536,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6537,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6538,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6539,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6540,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6541,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6542,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6543,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6544,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6545,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6546,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6547,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6548,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6549,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6550,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6551,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6552,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6553,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6554,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6555,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6556,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6557,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6558,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6559,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6560,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6561,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6562,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6563,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6564,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6565,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6566,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6567,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6568,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6569,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6570,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6571,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6572,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6573,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6574,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6575,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6576,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6577,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6578,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6579,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6580,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6581,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6582,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6583,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6584,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6585,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6586,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6587,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6588,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6589,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6590,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6591,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6592,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6593,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6594,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6595,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6596,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6597,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6598,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6599,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6600,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6601,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6602,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6603,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6604,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6605,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6606,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6607,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6608,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6609,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6610,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6611,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6612,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6613,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6614,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6615,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6616,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6617,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6618,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6619,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6620,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6621,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6622,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6623,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6624,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6625,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6626,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6627,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6628,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6629,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6630,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6631,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6632,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6633,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6634,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6635,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6636,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6637,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6638,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6639,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6640,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6641,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6642,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6643,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6644,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6645,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6646,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6647,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6648,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6649,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6650,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6651,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6652,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6653,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6654,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6655,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6656,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6657,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6658,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6659,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6660,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6661,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6662,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6663,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6664,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6665,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6666,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6667,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6668,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6669,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6670,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6671,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6672,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6673,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6674,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6675,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6676,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6677,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6678,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6679,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6680,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6681,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6682,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6683,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6684,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6685,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6686,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6687,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6688,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6689,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6690,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6691,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6692,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6693,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6694,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6695,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6696,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6697,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6698,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6699,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6700,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6701,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6702,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6703,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6704,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6705,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6706,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6707,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6708,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6709,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6710,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6711,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6712,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6713,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6714,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6715,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6716,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6717,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6718,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6719,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6720,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6721,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,40.0,6722,test,2001.2678465958925,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
