x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.879371507947205,113.84424276221611,4112,test,3335.6064844339367,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.894687495118,112.59433659752264,4113,test,3336.8564844339376,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.91000348228879,111.34443043282917,4114,test,3338.1064844339385,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.92531946945959,110.0945242681357,4115,test,3339.3564844339394,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.940635456630716,108.84461810344223,4116,test,3340.6064844339403,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.95595144380187,107.59471193874876,4117,test,3341.856484433941,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.97126743097303,106.34480577405529,4118,test,3343.106484433942,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.98658341814419,105.09489960936182,4119,test,3344.356484433943,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99766256068071,103.84496717459078,4120,test,3345.6064659693634,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.997846959871026,102.5949671881917,4121,test,3346.856465969364,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99803135906134,101.34496720179263,4122,test,3348.1064659693643,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99821575825166,100.09496721539355,4123,test,3349.3564659693648,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99840015744198,98.84496722899448,4124,test,3350.606465969365,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.998584556632295,97.5949672425954,4125,test,3351.8564659693657,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99876895582261,96.34496725619633,4126,test,3353.106465969366,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99895335501293,95.09496726979725,4127,test,3354.3564659693666,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99913775420325,93.84496728339818,4128,test,3355.606465969367,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.999322153393564,92.5949672969991,4129,test,3356.8564659693675,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99950655258388,91.34496731060003,4130,test,3358.106465969368,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.9996909517742,90.09496732420095,4131,test,3359.3564659693684,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.999875350964516,88.84496733780188,4132,test,3360.606465969369,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99997230411356,87.59496734487558,4133,test,3361.856465966055,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.999974524051574,86.34496734487814,4134,test,3363.1064659660547,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.999976743989585,85.0949673448807,4135,test,3364.356465966054,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.999978963927596,83.84496734488326,4136,test,3365.6064659660537,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99998118386561,82.59496734488582,4137,test,3366.8564659660533,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99998340380362,81.34496734488837,4138,test,3368.106465966053,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99998562374163,80.09496734489093,4139,test,3369.3564659660524,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99998784367939,78.84496734489349,4140,test,3370.606465966052,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99999006361705,77.59496734489605,4141,test,3371.8564659660515,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.999992283554704,76.3449673448986,4142,test,3373.106465966051,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99999450349236,75.09496734490116,4143,test,3374.3564659660506,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.999996723430016,73.84496734490372,4144,test,3375.60646596605,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99999894336767,72.59496734490628,4145,test,3376.8564659660497,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99999967192105,71.3449673449069,4146,test,3378.106465966049,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99999969864634,70.09496734490662,4147,test,3379.3564659660497,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99999972537163,68.84496734490634,4148,test,3380.60646596605,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99999975209692,67.59496734490605,4149,test,3381.8564659660506,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99999977882221,66.34496734490577,4150,test,3383.106465966051,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.999999805547496,65.09496734490548,4151,test,3384.3564659660515,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.999999832272785,63.8449673449052,4152,test,3385.606465966052,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99999985899807,62.594967344904916,4153,test,3386.8564659660524,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99999988572336,61.34496734490463,4154,test,3388.106465966053,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99999991244865,60.09496734490435,4155,test,3389.3564659660533,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99999993917394,58.84496734490406,4156,test,3390.6064659660537,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99999996589923,57.59496734490378,4157,test,3391.856465966054,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.99999999262452,56.344967344903495,4158,test,3393.1064659660547,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.77309294688677,55.41245390155004,4159,test,3394.3177685863625,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
57.65160766399497,54.52323407955751,4160,test,3395.5677685863625,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
58.530122381103176,53.634014257564985,4161,test,3396.8177685863625,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
59.40863709821138,52.74479443557246,4162,test,3398.0677685863625,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
60.28715181531958,51.85557461357993,4163,test,3399.3177685863625,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
61.165666532427785,50.966354791587406,4164,test,3400.5677685863625,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
62.04418124953599,50.07713496959488,4165,test,3401.8177685863625,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
62.92269596664419,49.187915147602354,4166,test,3403.0677685863625,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
63.801210683752394,48.29869532560983,4167,test,3404.3177685863625,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
64.6797254008606,47.4094755036173,4168,test,3405.5677685863625,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
65.55824011796881,46.520255681624775,4169,test,3406.8177685863625,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
66.43675483507701,45.63103585963225,4170,test,3408.0677685863625,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
67.31526955218521,44.74181603763972,4171,test,3409.3177685863625,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
68.19378426929342,43.85259621564739,4172,test,3410.5677685863625,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
69.07229898640162,42.96337639365551,4173,test,3411.817768586362,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
69.95081370350982,42.07415657166363,4174,test,3413.0677685863616,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
70.82932842061803,41.18493674967175,4175,test,3414.317768586361,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
71.70784313772623,40.29571692767987,4176,test,3415.5677685863607,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
72.91689670745059,40.18430945927992,4177,test,3416.7819440919934,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
74.16680339379043,40.16903610199808,4178,test,3418.0319440919934,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
75.41671008013027,40.15376274471624,4179,test,3419.2819440919934,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
76.66661676647011,40.1384893874344,4180,test,3420.5319440919934,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
77.91652345280995,40.12321603015251,4181,test,3421.7819440919934,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
79.1664301391498,40.107942672870315,4182,test,3423.0319440919934,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
80.41633682548964,40.09266931558812,4183,test,3424.2819440919934,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
81.66624351182948,40.07739595830592,4184,test,3425.5319440919934,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
82.91615019816932,40.06212260102373,4185,test,3426.7819440919934,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
84.16605688450916,40.04684924374153,4186,test,3428.0319440919934,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
85.415963570849,40.031575886459336,4187,test,3429.2819440919934,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
86.66587025718884,40.01630252917714,4188,test,3430.5319440919934,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
87.91578534051918,40.0023870777892,4189,test,3431.781936634101,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
89.16578532675341,40.00220156377652,4190,test,3433.0319366341014,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
90.41578531298764,40.00201604976383,4191,test,3434.281936634102,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
91.66578529922187,40.00183053575115,4192,test,3435.5319366341023,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
92.9157852854561,40.00164502173846,4193,test,3436.7819366341027,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
94.16578527169032,40.00145950772578,4194,test,3438.031936634103,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
95.41578525792455,40.00127399371309,4195,test,3439.2819366341037,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
96.66578524415878,40.00108847970041,4196,test,3440.531936634104,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
97.91578523039301,40.00090296568772,4197,test,3441.7819366341046,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
99.16578521662724,40.00071745167504,4198,test,3443.031936634105,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
100.41578520286147,40.00053193766235,4199,test,3444.2819366341055,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
101.6657851890957,40.00034642364931,4200,test,3445.531936634106,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
102.91578517532993,40.00016090963627,4201,test,3446.7819366341064,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4202,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4203,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4204,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4205,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4206,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4207,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4208,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4209,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4210,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4211,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4212,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4213,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4214,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4215,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4216,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4217,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4218,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4219,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4220,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4221,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4222,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4223,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4224,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4225,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4226,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4227,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4228,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4229,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4230,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4231,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4232,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4233,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4234,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4235,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4236,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4237,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4238,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4239,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4240,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4241,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4242,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
104.0,40.0,4243,test,3447.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
103.11611652351695,39.11611652351695,4244,test,3449.116151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
102.2322330470339,38.2322330470339,4245,test,3450.366151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
101.34834957055085,37.34834957055085,4246,test,3451.616151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
100.4644660940678,36.4644660940678,4247,test,3452.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
99.58058261758475,35.58058261758475,4248,test,3454.116151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
98.6966991411017,34.6966991411017,4249,test,3455.366151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
97.81281566461865,33.812815664618654,4250,test,3456.616151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
96.9289321881356,32.928932188135605,4251,test,3457.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
96.04504871165256,32.045048711652555,4252,test,3459.116151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
95.1611652351695,31.161165235169506,4253,test,3460.366151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
94.27728175868646,30.277281758686456,4254,test,3461.616151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
93.3933982822034,29.393398282203407,4255,test,3462.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
92.50951480572036,28.509514805720357,4256,test,3464.116151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
91.62563132923731,27.625631329237308,4257,test,3465.366151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
90.74174785275426,26.74174785275426,4258,test,3466.616151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
89.85786437627121,25.85786437627121,4259,test,3467.866151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.97398089978816,24.97398089978816,4260,test,3469.116151470717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,4261,test,3470.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,4262,test,3470.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,4263,test,3470.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,4264,test,3470.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,4265,test,3470.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,4266,test,3470.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,4267,test,3470.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,4268,test,3470.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,4269,test,3470.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,4270,test,3470.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,4271,test,3470.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,4272,test,3470.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,4273,test,3470.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,4274,test,3470.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,4275,test,3470.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,4276,test,3470.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,4277,test,3470.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,4278,test,3470.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
87.11611652351695,24.88388347648305,4279,test,3471.74356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
86.2322330470339,25.7677669529661,4280,test,3472.99356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
85.34834957055085,26.65165042944915,4281,test,3474.24356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
84.4644660940678,27.535533905932198,4282,test,3475.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
83.58058261758475,28.419417382415247,4283,test,3476.74356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
82.6966991411017,29.303300858898297,4284,test,3477.99356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
81.81281566461865,30.187184335381346,4285,test,3479.24356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
80.9289321881356,31.071067811864395,4286,test,3480.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
80.04504871165256,31.954951288347445,4287,test,3481.74356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
79.1611652351695,32.838834764830494,4288,test,3482.99356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
78.27728175868646,33.722718241313544,4289,test,3484.24356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
77.3933982822034,34.60660171779659,4290,test,3485.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
76.50951480572036,35.49048519427964,4291,test,3486.74356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
75.62563132923731,36.37436867076269,4292,test,3487.99356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
74.74174785275426,37.25825214724574,4293,test,3489.24356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
73.85786437627121,38.14213562372879,4294,test,3490.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
72.97398089978816,39.02601910021184,4295,test,3491.74356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
72.09009742330511,39.90990257669489,4296,test,3492.99356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
71.20621394682206,40.79378605317794,4297,test,3494.24356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
70.32233047033901,41.67766952966099,4298,test,3495.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
69.43844699385596,42.56155300614404,4299,test,3496.74356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
68.55456351737291,43.44543648262709,4300,test,3497.99356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
67.67068004088986,44.32931995911014,4301,test,3499.24356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
66.78679656440681,45.213203435593186,4302,test,3500.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
65.90291308792376,46.097086912076236,4303,test,3501.74356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
65.01902961144071,46.980970388559285,4304,test,3502.99356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
64.13514613495767,47.864853865042335,4305,test,3504.24356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
63.251262658474616,48.748737341525384,4306,test,3505.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
62.367379181991566,49.632620818008434,4307,test,3506.74356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
61.48349570550852,50.51650429449148,4308,test,3507.99356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
60.59961222902547,51.40038777097453,4309,test,3509.24356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
59.71572875254242,52.28427124745758,4310,test,3510.49356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
58.83184527605937,53.16815472394063,4311,test,3511.74356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
57.94796179957632,54.05203820042368,4312,test,3512.99356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
57.06407832309327,54.93592167690673,4313,test,3514.24356846869,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.197567139996536,55.82712561869876,4314,test,3515.486583390683,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.18229833282929,57.07703236063075,4315,test,3516.7365833906824,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.167029525662045,58.32693910256275,4316,test,3517.986583390682,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.1517607184948,59.57684584449474,4317,test,3519.2365833906815,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.13649191132755,60.826752586426736,4318,test,3520.486583390681,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.12122310416031,62.07665932835873,4319,test,3521.7365833906806,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.10595429699306,63.326566070290724,4320,test,3522.98658339068,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.090685489825816,64.57647281222305,4321,test,3524.23658339068,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.07541668265861,65.82637955415575,4322,test,3525.4865833906806,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.06014787549172,67.07628629608845,4323,test,3526.736583390681,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.044879068324825,68.32619303802116,4324,test,3527.9865833906815,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.02961026115793,69.57609977995386,4325,test,3529.236583390682,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.01434145399103,70.82600652188657,4326,test,3530.4865833906824,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.002390501730986,72.07593377749558,4327,test,3531.7365677784146,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00220285323158,73.32593376341148,4328,test,3532.9865677784155,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.002015204732174,74.57593374932739,4329,test,3534.2365677784164,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00182755623277,75.8259337352433,4330,test,3535.4865677784173,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00163990773336,77.0759337211592,4331,test,3536.7365677784182,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00145225923396,78.32593370707511,4332,test,3537.986567778419,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00126461073455,79.57593369299101,4333,test,3539.23656777842,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.001076962235146,80.82593367890692,4334,test,3540.486567778421,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00088931373574,82.07593366482283,4335,test,3541.736567778422,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.000701665236335,83.32593365073873,4336,test,3542.986567778423,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00051401673693,84.57593363665464,4337,test,3544.2365677784237,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00032636823773,85.82593362257055,4338,test,3545.4865677784246,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00013871973867,87.07593360848645,4339,test,3546.7365677784255,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.000028915103094,88.3259336003166,4340,test,3547.9865677750786,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00002660913612,89.57593360031404,4341,test,3549.236567775078,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00002430316915,90.82593360031149,4342,test,3550.4865677750777,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.000021997202175,92.07593360030893,4343,test,3551.736567775077,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.0000196912352,93.32593360030637,4344,test,3552.9865677750768,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00001738526823,94.57593360030381,4345,test,3554.2365677750763,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00001507930126,95.82593360030125,4346,test,3555.486567775076,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
