x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
52.65349170508497,123.26779054007339,5516,test,3841.5725321786977,1.0,1.0,"(1, 2)",67840294636bac4394487dce
53.54783107668663,122.39448813631847,5517,test,3842.822532178698,1.0,1.0,"(1, 2)",67840294636bac4394487dce
54.44217044828829,121.52118573256355,5518,test,3844.0725321786986,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.33650981988995,120.64788332880863,5519,test,3845.322532178699,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.80891796696479,119.5938111198032,5520,test,3846.477624243956,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.824233954135586,118.34390495510974,5521,test,3847.727624243957,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.83954994130638,117.09399879041626,5522,test,3848.977624243958,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.854865928477174,115.8440926257228,5523,test,3850.227624243959,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.87018191564797,114.59418646102932,5524,test,3851.47762424396,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.88549790281876,113.34428029633585,5525,test,3852.7276242439607,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.90081388998956,112.09437413164238,5526,test,3853.9776242439616,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.91612987716035,110.84446796694891,5527,test,3855.2276242439625,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.931445864331145,109.59456180225544,5528,test,3856.4776242439634,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.946761851501684,108.34465563756197,5529,test,3857.7276242439643,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.96207783867213,107.0947494728685,5530,test,3858.9776242439652,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.977393825842576,105.84484330817503,5531,test,3860.227624243966,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99270981301303,104.59493714348156,5532,test,3861.477624243967,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.997736320356985,103.34496718002828,5533,test,3862.7276043139327,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.9979207195473,102.0949671936292,5534,test,3863.977604313933,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99810511873762,100.84496720723013,5535,test,3865.2276043139336,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99828951792794,99.59496722083105,5536,test,3866.477604313934,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.998473917118254,98.34496723443198,5537,test,3867.7276043139345,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99865831630857,97.0949672480329,5538,test,3868.977604313935,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99884271549889,95.84496726163383,5539,test,3870.2276043139354,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.999027114689206,94.59496727523475,5540,test,3871.477604313936,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99921151387952,93.34496728883568,5541,test,3872.7276043139364,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99939591306984,92.0949673024366,5542,test,3873.977604313937,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99958031226016,90.84496731603753,5543,test,3875.2276043139373,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.999764711450474,89.59496732963845,5544,test,3876.4776043139377,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99994911064052,88.34496734323938,5545,test,3877.727604313938,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99997319208877,87.09496734487374,5546,test,3878.9776043125357,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99997541202678,85.8449673448763,5547,test,3880.2276043125353,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99997763196479,84.59496734487885,5548,test,3881.477604312535,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.9999798519028,83.34496734488141,5549,test,3882.7276043125344,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99998207184081,82.09496734488397,5550,test,3883.977604312534,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99998429177882,80.84496734488653,5551,test,3885.2276043125335,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.9999865117168,79.59496734488908,5552,test,3886.477604312533,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.999988731654454,78.34496734489164,5553,test,3887.7276043125325,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99999095159211,77.0949673448942,5554,test,3888.977604312532,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.999993171529766,75.84496734489676,5555,test,3890.2276043125316,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99999539146742,74.59496734489932,5556,test,3891.477604312531,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99999761140508,73.34496734490187,5557,test,3892.7276043125307,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99999965588577,72.0949673449042,5558,test,3893.9776043125303,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99999968261117,70.84496734490392,5559,test,3895.2276043125307,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99999970933646,69.59496734490364,5560,test,3896.477604312531,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.999999736061746,68.34496734490335,5561,test,3897.7276043125316,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.999999762787034,67.09496734490307,5562,test,3898.977604312532,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99999978951232,65.84496734490278,5563,test,3900.2276043125325,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99999981623761,64.5949673449025,5564,test,3901.477604312533,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.9999998429629,63.344967344902216,5565,test,3902.7276043125335,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99999986968819,62.09496734490193,5566,test,3903.977604312534,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99999989641348,60.84496734490165,5567,test,3905.2276043125344,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.999999923138766,59.59496734490136,5568,test,3906.477604312535,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.999999949864055,58.34496734490108,5569,test,3907.7276043125353,1.0,1.0,"(1, 2)",67840294636bac4394487dce
55.99999997658934,57.094967344900795,5570,test,3908.9776043125357,1.0,1.0,"(1, 2)",67840294636bac4394487dce
56.24598411662185,55.94598579474268,5571,test,3910.1526220995293,1.0,1.0,"(1, 2)",67840294636bac4394487dce
57.12449883373005,55.056765972750156,5572,test,3911.4026220995293,1.0,1.0,"(1, 2)",67840294636bac4394487dce
58.003013550838254,54.16754615075763,5573,test,3912.6526220995293,1.0,1.0,"(1, 2)",67840294636bac4394487dce
58.88152826794646,53.278326328765104,5574,test,3913.9026220995293,1.0,1.0,"(1, 2)",67840294636bac4394487dce
59.76004298505466,52.38910650677258,5575,test,3915.1526220995293,1.0,1.0,"(1, 2)",67840294636bac4394487dce
60.63855770216286,51.49988668478005,5576,test,3916.4026220995293,1.0,1.0,"(1, 2)",67840294636bac4394487dce
61.51707241927107,50.610666862787525,5577,test,3917.6526220995293,1.0,1.0,"(1, 2)",67840294636bac4394487dce
62.39558713637927,49.721447040795,5578,test,3918.9026220995293,1.0,1.0,"(1, 2)",67840294636bac4394487dce
63.27410185348747,48.83222721880247,5579,test,3920.1526220995293,1.0,1.0,"(1, 2)",67840294636bac4394487dce
64.15261657059568,47.94300739681003,5580,test,3921.4026220995293,1.0,1.0,"(1, 2)",67840294636bac4394487dce
65.03113128770389,47.05378757481815,5581,test,3922.652622099529,1.0,1.0,"(1, 2)",67840294636bac4394487dce
65.90964600481209,46.16456775282627,5582,test,3923.9026220995283,1.0,1.0,"(1, 2)",67840294636bac4394487dce
66.78816072192029,45.27534793083439,5583,test,3925.152622099528,1.0,1.0,"(1, 2)",67840294636bac4394487dce
67.6666754390285,44.38612810884251,5584,test,3926.4026220995274,1.0,1.0,"(1, 2)",67840294636bac4394487dce
68.5451901561367,43.49690828685063,5585,test,3927.652622099527,1.0,1.0,"(1, 2)",67840294636bac4394487dce
69.4237048732449,42.607688464858754,5586,test,3928.9026220995265,1.0,1.0,"(1, 2)",67840294636bac4394487dce
70.3022195903531,41.718468642866874,5587,test,3930.152622099526,1.0,1.0,"(1, 2)",67840294636bac4394487dce
71.18073430746131,40.829248820874994,5588,test,3931.4026220995256,1.0,1.0,"(1, 2)",67840294636bac4394487dce
72.16695269564669,40.19347347364903,5589,test,3932.576009078035,1.0,1.0,"(1, 2)",67840294636bac4394487dce
73.41685938198653,40.17820011636719,5590,test,3933.826009078035,1.0,1.0,"(1, 2)",67840294636bac4394487dce
74.66676606832637,40.162926759085344,5591,test,3935.076009078035,1.0,1.0,"(1, 2)",67840294636bac4394487dce
75.91667275466621,40.1476534018035,5592,test,3936.326009078035,1.0,1.0,"(1, 2)",67840294636bac4394487dce
77.16657944100605,40.13238004452166,5593,test,3937.576009078035,1.0,1.0,"(1, 2)",67840294636bac4394487dce
78.41648612734589,40.117106687239634,5594,test,3938.826009078035,1.0,1.0,"(1, 2)",67840294636bac4394487dce
79.66639281368573,40.10183332995744,5595,test,3940.076009078035,1.0,1.0,"(1, 2)",67840294636bac4394487dce
80.91629950002557,40.08655997267524,5596,test,3941.326009078035,1.0,1.0,"(1, 2)",67840294636bac4394487dce
82.16620618636541,40.07128661539305,5597,test,3942.576009078035,1.0,1.0,"(1, 2)",67840294636bac4394487dce
83.41611287270526,40.05601325811085,5598,test,3943.826009078035,1.0,1.0,"(1, 2)",67840294636bac4394487dce
84.6660195590451,40.040739900828655,5599,test,3945.076009078035,1.0,1.0,"(1, 2)",67840294636bac4394487dce
85.91592624538494,40.02546654354646,5600,test,3946.326009078035,1.0,1.0,"(1, 2)",67840294636bac4394487dce
87.16583293172478,40.01019318626426,5601,test,3947.576009078035,1.0,1.0,"(1, 2)",67840294636bac4394487dce
88.41578533501287,40.00231287218413,5602,test,3948.8259863217622,1.0,1.0,"(1, 2)",67840294636bac4394487dce
89.6657853212471,40.00212735817144,5603,test,3950.0759863217627,1.0,1.0,"(1, 2)",67840294636bac4394487dce
90.91578530748133,40.00194184415876,5604,test,3951.325986321763,1.0,1.0,"(1, 2)",67840294636bac4394487dce
92.16578529371556,40.00175633014607,5605,test,3952.5759863217636,1.0,1.0,"(1, 2)",67840294636bac4394487dce
93.41578527994979,40.00157081613339,5606,test,3953.825986321764,1.0,1.0,"(1, 2)",67840294636bac4394487dce
94.66578526618402,40.0013853021207,5607,test,3955.0759863217645,1.0,1.0,"(1, 2)",67840294636bac4394487dce
95.91578525241825,40.00119978810802,5608,test,3956.325986321765,1.0,1.0,"(1, 2)",67840294636bac4394487dce
97.16578523865248,40.00101427409533,5609,test,3957.5759863217654,1.0,1.0,"(1, 2)",67840294636bac4394487dce
98.4157852248867,40.00082876008265,5610,test,3958.825986321766,1.0,1.0,"(1, 2)",67840294636bac4394487dce
99.66578521112093,40.00064324606996,5611,test,3960.0759863217663,1.0,1.0,"(1, 2)",67840294636bac4394487dce
100.91578519735516,40.000457732057136,5612,test,3961.325986321767,1.0,1.0,"(1, 2)",67840294636bac4394487dce
102.16578518358939,40.000272218044095,5613,test,3962.5759863217672,1.0,1.0,"(1, 2)",67840294636bac4394487dce
103.41578516982362,40.000086704031055,5614,test,3963.8259863217677,1.0,1.0,"(1, 2)",67840294636bac4394487dce
104.66578516555447,40.00002764002514,5615,test,3965.075986318894,1.0,1.0,"(1, 2)",67840294636bac4394487dce
105.91578516555191,40.00002538689199,5616,test,3966.3259863188937,1.0,1.0,"(1, 2)",67840294636bac4394487dce
107.16578516554935,40.000023133758845,5617,test,3967.5759863188932,1.0,1.0,"(1, 2)",67840294636bac4394487dce
108.4157851655468,40.0000208806257,5618,test,3968.825986318893,1.0,1.0,"(1, 2)",67840294636bac4394487dce
109.66578516554424,40.00001862749253,5619,test,3970.0759863188923,1.0,1.0,"(1, 2)",67840294636bac4394487dce
110.91578516554168,40.00001637435903,5620,test,3971.325986318892,1.0,1.0,"(1, 2)",67840294636bac4394487dce
112.16578516553912,40.000014121225526,5621,test,3972.5759863188914,1.0,1.0,"(1, 2)",67840294636bac4394487dce
113.41578516553656,40.000011868092024,5622,test,3973.825986318891,1.0,1.0,"(1, 2)",67840294636bac4394487dce
114.665785165534,40.00000961495852,5623,test,3975.0759863188905,1.0,1.0,"(1, 2)",67840294636bac4394487dce
115.91578516553145,40.00000736182502,5624,test,3976.32598631889,1.0,1.0,"(1, 2)",67840294636bac4394487dce
117.16578516552889,40.00000510869152,5625,test,3977.5759863188896,1.0,1.0,"(1, 2)",67840294636bac4394487dce
118.41578516552633,40.000002855558016,5626,test,3978.825986318889,1.0,1.0,"(1, 2)",67840294636bac4394487dce
119.66578516552377,40.000000602424514,5627,test,3980.0759863188887,1.0,1.0,"(1, 2)",67840294636bac4394487dce
120.59473297558016,39.21816494098155,5628,test,3981.29015724397,1.0,1.0,"(1, 2)",67840294636bac4394487dce
121.48400017789102,38.33969818412956,5629,test,3982.54015724397,1.0,1.0,"(1, 2)",67840294636bac4394487dce
122.37326738020188,37.46123142727757,5630,test,3983.79015724397,1.0,1.0,"(1, 2)",67840294636bac4394487dce
123.26253458251274,36.582764670425576,5631,test,3985.04015724397,1.0,1.0,"(1, 2)",67840294636bac4394487dce
124.1518017848236,35.70429791357358,5632,test,3986.29015724397,1.0,1.0,"(1, 2)",67840294636bac4394487dce
125.04106898713447,34.82583115672209,5633,test,3987.5401572439696,1.0,1.0,"(1, 2)",67840294636bac4394487dce
125.93033618944533,33.94736439987081,5634,test,3988.790157243969,1.0,1.0,"(1, 2)",67840294636bac4394487dce
126.81960339175619,33.068897643019525,5635,test,3990.0401572439687,1.0,1.0,"(1, 2)",67840294636bac4394487dce
127.70887059406705,32.190430886168244,5636,test,3991.290157243968,1.0,1.0,"(1, 2)",67840294636bac4394487dce
128.59813779637793,31.31196412931668,5637,test,3992.5401572439678,1.0,1.0,"(1, 2)",67840294636bac4394487dce
129.4874049986888,30.433497372465045,5638,test,3993.7901572439673,1.0,1.0,"(1, 2)",67840294636bac4394487dce
130.37667220099965,29.555030615613408,5639,test,3995.040157243967,1.0,1.0,"(1, 2)",67840294636bac4394487dce
131.2659394033105,28.6765638587618,5640,test,3996.2901572439664,1.0,1.0,"(1, 2)",67840294636bac4394487dce
132.15520660562137,27.798097101910518,5641,test,3997.540157243966,1.0,1.0,"(1, 2)",67840294636bac4394487dce
133.04447380793223,26.919630345059236,5642,test,3998.7901572439655,1.0,1.0,"(1, 2)",67840294636bac4394487dce
133.9337410102431,26.041163588207954,5643,test,4000.040157243965,1.0,1.0,"(1, 2)",67840294636bac4394487dce
134.82300821255396,25.162696831356932,5644,test,4001.290157243964,1.0,1.0,"(1, 2)",67840294636bac4394487dce
135.71227541486562,24.284230074506272,5645,test,4002.5401572439637,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5646,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5647,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5648,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5649,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5650,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5651,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5652,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5653,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5654,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5655,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5656,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5657,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5658,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5659,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5660,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5661,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5662,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5663,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5664,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5665,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5666,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5667,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5668,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5669,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5670,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5671,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5672,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5673,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5674,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5675,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5676,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5677,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5678,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5679,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5680,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5681,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5682,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5683,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5684,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5685,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5686,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5687,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5688,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5689,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5690,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5691,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5692,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5693,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5694,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5695,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5696,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5697,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5698,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5699,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5700,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5701,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5702,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5703,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5704,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5705,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5706,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5707,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5708,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5709,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5710,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5711,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5712,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5713,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5714,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5715,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5716,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5717,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5718,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5719,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5720,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5721,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5722,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5723,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5724,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5725,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5726,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5727,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5728,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5729,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5730,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5731,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5732,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5733,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5734,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5735,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5736,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5737,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5738,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5739,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5740,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5741,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5742,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5743,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
136.0,24.0,5744,test,4002.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
134.75000000000114,24.0,5745,test,4004.1945978108506,1.0,1.0,"(1, 2)",67840294636bac4394487dce
133.50000000000227,24.0,5746,test,4005.4445978108497,1.0,1.0,"(1, 2)",67840294636bac4394487dce
132.2500000000034,24.0,5747,test,4006.694597810849,1.0,1.0,"(1, 2)",67840294636bac4394487dce
131.00000000000455,24.0,5748,test,4007.944597810848,1.0,1.0,"(1, 2)",67840294636bac4394487dce
129.75000000000568,24.0,5749,test,4009.194597810847,1.0,1.0,"(1, 2)",67840294636bac4394487dce
128.50000000000682,24.0,5750,test,4010.444597810846,1.0,1.0,"(1, 2)",67840294636bac4394487dce
127.2500000000071,24.0,5751,test,4011.6945978108456,1.0,1.0,"(1, 2)",67840294636bac4394487dce
126.00000000000682,24.0,5752,test,4012.944597810846,1.0,1.0,"(1, 2)",67840294636bac4394487dce
124.75000000000654,24.0,5753,test,4014.1945978108465,1.0,1.0,"(1, 2)",67840294636bac4394487dce
123.50000000000625,24.0,5754,test,4015.444597810847,1.0,1.0,"(1, 2)",67840294636bac4394487dce
122.25000000000597,24.0,5755,test,4016.6945978108474,1.0,1.0,"(1, 2)",67840294636bac4394487dce
121.00000000000568,24.0,5756,test,4017.944597810848,1.0,1.0,"(1, 2)",67840294636bac4394487dce
119.7500000000054,24.0,5757,test,4019.1945978108483,1.0,1.0,"(1, 2)",67840294636bac4394487dce
118.50000000000512,24.0,5758,test,4020.444597810849,1.0,1.0,"(1, 2)",67840294636bac4394487dce
117.25000000000483,24.0,5759,test,4021.6945978108492,1.0,1.0,"(1, 2)",67840294636bac4394487dce
116.00000000000455,24.0,5760,test,4022.9445978108497,1.0,1.0,"(1, 2)",67840294636bac4394487dce
114.75000000000426,24.0,5761,test,4024.19459781085,1.0,1.0,"(1, 2)",67840294636bac4394487dce
113.50000000000398,24.0,5762,test,4025.4445978108506,1.0,1.0,"(1, 2)",67840294636bac4394487dce
112.2500000000037,24.0,5763,test,4026.694597810851,1.0,1.0,"(1, 2)",67840294636bac4394487dce
111.00000000000341,24.0,5764,test,4027.9445978108515,1.0,1.0,"(1, 2)",67840294636bac4394487dce
109.75000000000313,24.0,5765,test,4029.194597810852,1.0,1.0,"(1, 2)",67840294636bac4394487dce
108.50000000000284,24.0,5766,test,4030.4445978108524,1.0,1.0,"(1, 2)",67840294636bac4394487dce
107.25000000000256,24.0,5767,test,4031.694597810853,1.0,1.0,"(1, 2)",67840294636bac4394487dce
106.00000000000227,24.0,5768,test,4032.9445978108533,1.0,1.0,"(1, 2)",67840294636bac4394487dce
104.75000000000199,24.0,5769,test,4034.194597810854,1.0,1.0,"(1, 2)",67840294636bac4394487dce
103.5000000000017,24.0,5770,test,4035.4445978108542,1.0,1.0,"(1, 2)",67840294636bac4394487dce
102.25000000000142,24.0,5771,test,4036.6945978108547,1.0,1.0,"(1, 2)",67840294636bac4394487dce
101.00000000000114,24.0,5772,test,4037.944597810855,1.0,1.0,"(1, 2)",67840294636bac4394487dce
