x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6699,test,4630.468132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6700,test,4630.468132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6701,test,4630.468132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6702,test,4630.468132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6703,test,4630.468132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6704,test,4630.468132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6705,test,4630.468132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6706,test,4630.468132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6707,test,4630.468132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6708,test,4630.468132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6709,test,4630.468132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6710,test,4630.468132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6711,test,4630.468132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6712,test,4630.468132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6713,test,4630.468132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6714,test,4630.468132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,41.250000000000284,6715,test,4631.718132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,42.50000000000057,6716,test,4632.968132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,43.75000000000085,6717,test,4634.218132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,45.00000000000114,6718,test,4635.468132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,46.25000000000142,6719,test,4636.718132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,47.500000000001705,6720,test,4637.968132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,48.75000000000199,6721,test,4639.218132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,50.000000000002274,6722,test,4640.468132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,51.25000000000256,6723,test,4641.718132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,52.50000000000284,6724,test,4642.968132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,53.750000000003126,6725,test,4644.218132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,55.00000000000341,6726,test,4645.468132453676,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6727,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6728,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6729,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6730,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6731,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6732,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6733,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6734,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6735,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6736,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6737,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6738,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6739,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6740,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6741,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6742,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6743,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6744,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6745,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6746,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6747,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6748,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6749,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6750,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6751,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6752,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6753,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6754,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6755,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6756,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6757,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6758,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6759,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6760,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6761,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6762,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6763,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6764,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6765,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6766,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6767,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6768,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6769,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6770,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6771,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6772,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6773,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6774,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6775,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6776,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6777,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6778,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6779,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6780,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6781,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6782,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6783,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6784,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6785,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6786,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6787,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6788,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6789,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6790,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6791,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6792,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6793,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6794,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6795,test,4646.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.88388347648305,55.11611652351695,6796,test,4647.718132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
57.7677669529661,54.2322330470339,6797,test,4648.968132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
58.65165042944915,53.34834957055085,6798,test,4650.218132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
59.5355339059322,52.4644660940678,6799,test,4651.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
60.41941738241525,51.58058261758475,6800,test,4652.718132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
61.3033008588983,50.6966991411017,6801,test,4653.968132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
62.187184335381346,49.812815664618654,6802,test,4655.218132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
63.071067811864395,48.928932188135605,6803,test,4656.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
63.954951288347445,48.045048711652555,6804,test,4657.718132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
64.8388347648305,47.161165235169506,6805,test,4658.968132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
65.72271824131354,46.277281758686456,6806,test,4660.218132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
66.6066017177966,45.39339828220341,6807,test,4661.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
67.49048519427964,44.50951480572036,6808,test,4662.718132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
68.37436867076269,43.62563132923731,6809,test,4663.968132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
69.25825214724574,42.74174785275426,6810,test,4665.218132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
70.14213562372879,41.85786437627121,6811,test,4666.468132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
71.02601910021184,40.97398089978816,6812,test,4667.718132453672,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
71.95382555869026,40.19434681531624,6813,test,4668.930012864465,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
73.20373388513468,40.179208272259245,6814,test,4670.180012864465,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
74.45364221157911,40.164069729202254,6815,test,4671.430012864465,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
75.70355053802353,40.14893118614526,6816,test,4672.680012864465,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
76.95345886446796,40.13379264308827,6817,test,4673.930012864465,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
78.20336719091239,40.11865410003128,6818,test,4675.180012864465,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
79.45327551735681,40.10351555697429,6819,test,4676.430012864465,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
80.70318384380124,40.088377013917295,6820,test,4677.680012864465,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
81.95309217024567,40.0732384708603,6821,test,4678.930012864465,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
83.2030004966901,40.05809992780313,6822,test,4680.180012864465,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
84.45290882313452,40.04296138474578,6823,test,4681.430012864465,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
85.70281714957895,40.027822841688426,6824,test,4682.680012864465,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
86.95272547602337,40.01268429863107,6825,test,4683.930012864465,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,6826,test,4684.977364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,6827,test,4684.977364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,6828,test,4684.977364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,6829,test,4684.977364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,6830,test,4684.977364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,6831,test,4684.977364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,6832,test,4684.977364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,6833,test,4684.977364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,6834,test,4684.977364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,6835,test,4684.977364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,6836,test,4684.977364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,6837,test,4684.977364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,6838,test,4684.977364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,6839,test,4684.977364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,38.749999999999716,6840,test,4686.227364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,37.49999999999943,6841,test,4687.477364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,36.24999999999915,6842,test,4688.727364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,34.99999999999886,6843,test,4689.977364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,33.74999999999858,6844,test,4691.227364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,32.499999999998295,6845,test,4692.477364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,31.249999999998227,6846,test,4693.727364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,29.9999999999983,6847,test,4694.977364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,28.74999999999837,6848,test,4696.227364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,27.49999999999844,6849,test,4697.477364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,26.24999999999851,6850,test,4698.727364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.999999999998582,6851,test,4699.977364199979,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6852,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6853,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6854,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6855,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6856,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6857,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6858,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6859,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6860,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6861,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6862,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6863,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6864,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6865,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6866,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6867,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6868,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6869,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6870,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6871,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6872,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6873,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,6874,test,4700.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
87.11611652351695,24.88388347648305,6875,test,4702.227364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
86.2322330470339,25.7677669529661,6876,test,4703.477364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
85.34834957055085,26.65165042944915,6877,test,4704.727364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
84.4644660940678,27.535533905932198,6878,test,4705.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
83.58058261758475,28.419417382415247,6879,test,4707.227364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
82.6966991411017,29.303300858898297,6880,test,4708.477364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
81.81281566461865,30.187184335381346,6881,test,4709.727364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
80.9289321881356,31.071067811864395,6882,test,4710.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
80.04504871165256,31.954951288347445,6883,test,4712.227364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
79.1611652351695,32.838834764830494,6884,test,4713.477364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
78.27728175868646,33.722718241313544,6885,test,4714.727364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
77.3933982822034,34.60660171779659,6886,test,4715.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
76.50951480572036,35.49048519427964,6887,test,4717.227364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
75.62563132923731,36.37436867076269,6888,test,4718.477364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
74.74174785275426,37.25825214724574,6889,test,4719.727364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
73.85786437627121,38.14213562372879,6890,test,4720.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
72.97398089978816,39.02601910021184,6891,test,4722.227364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
72.09009742330511,39.90990257669489,6892,test,4723.477364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
71.20621394682206,40.79378605317794,6893,test,4724.727364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
70.32233047033901,41.67766952966099,6894,test,4725.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
69.43844699385596,42.56155300614404,6895,test,4727.227364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
68.55456351737291,43.44543648262709,6896,test,4728.477364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
67.67068004088986,44.32931995911014,6897,test,4729.727364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
66.78679656440681,45.213203435593186,6898,test,4730.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
65.90291308792376,46.097086912076236,6899,test,4732.227364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
65.01902961144071,46.980970388559285,6900,test,4733.477364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
64.13514613495767,47.864853865042335,6901,test,4734.727364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
63.251262658474616,48.748737341525384,6902,test,4735.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
62.367379181991566,49.632620818008434,6903,test,4737.227364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
61.48349570550852,50.51650429449148,6904,test,4738.477364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
60.59961222902547,51.40038777097453,6905,test,4739.727364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
59.71572875254242,52.28427124745758,6906,test,4740.977364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
58.83184527605937,53.16815472394063,6907,test,4742.227364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
57.94796179957632,54.05203820042368,6908,test,4743.477364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
57.06407832309327,54.93592167690673,6909,test,4744.727364199977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6910,test,4746.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6911,test,4746.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6912,test,4746.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6913,test,4746.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6914,test,4746.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6915,test,4746.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6916,test,4746.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6917,test,4746.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6918,test,4746.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6919,test,4746.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6920,test,4746.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6921,test,4746.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6922,test,4746.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6923,test,4746.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6924,test,4746.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6925,test,4746.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6926,test,4746.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6927,test,4746.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6928,test,4746.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,6929,test,4746.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,54.749999999999716,6930,test,4747.482198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,53.49999999999943,6931,test,4748.732198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,52.24999999999915,6932,test,4749.982198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,50.99999999999886,6933,test,4751.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,49.74999999999858,6934,test,4752.482198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,48.499999999998295,6935,test,4753.732198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,47.24999999999801,6936,test,4754.982198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,45.999999999997726,6937,test,4756.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,44.74999999999744,6938,test,4757.482198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,43.49999999999716,6939,test,4758.732198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,42.249999999996874,6940,test,4759.982198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.99999999999659,6941,test,4761.232198195923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6942,test,4762.232198195919,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6943,test,4762.232198195919,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6944,test,4762.232198195919,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6945,test,4762.232198195919,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6946,test,4762.232198195919,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6947,test,4762.232198195919,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6948,test,4762.232198195919,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6949,test,4762.232198195919,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6950,test,4762.232198195919,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6951,test,4762.232198195919,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6952,test,4762.232198195919,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6953,test,4762.232198195919,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6954,test,4762.232198195919,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6955,test,4762.232198195919,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6956,test,4762.232198195919,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6957,test,4762.232198195919,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,6958,test,4762.232198195919,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
