x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,27.49999999999844,6441,test,4282.7302748168195,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,26.24999999999851,6442,test,4283.9802748168195,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.999999999998582,6443,test,4285.2302748168195,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6444,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6445,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6446,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6447,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6448,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6449,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6450,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6451,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6452,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6453,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6454,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6455,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6456,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6457,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6458,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6459,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6460,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6461,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6462,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6463,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6464,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6465,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6466,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6467,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6468,test,4286.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
86.74999999999972,24.0,6469,test,4287.480274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
85.49999999999943,24.0,6470,test,4288.730274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
84.24999999999915,24.0,6471,test,4289.980274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
82.99999999999886,24.0,6472,test,4291.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
81.74999999999858,24.0,6473,test,4292.480274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
80.4999999999983,24.0,6474,test,4293.730274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
79.24999999999801,24.0,6475,test,4294.980274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
77.99999999999773,24.0,6476,test,4296.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
76.74999999999744,24.0,6477,test,4297.480274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
75.49999999999716,24.0,6478,test,4298.730274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
74.24999999999687,24.0,6479,test,4299.980274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
72.99999999999659,24.0,6480,test,4301.230274816818,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
71.87983173883686,24.31621556657754,6481,test,4302.39422035586,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
70.9904754578381,25.19459214040404,6482,test,4303.64422035586,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
70.10111917683935,26.07296871423054,6483,test,4304.89422035586,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
69.2117628958406,26.95134528805704,6484,test,4306.14422035586,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
68.32240661484184,27.82972186188354,6485,test,4307.39422035586,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
67.43305033384308,28.708098435710042,6486,test,4308.64422035586,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
66.54369405284433,29.586475009536542,6487,test,4309.89422035586,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
65.65433777184558,30.464851583363043,6488,test,4311.14422035586,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
64.76498149084682,31.343228157189543,6489,test,4312.39422035586,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
63.87562520984797,32.22160473101604,6490,test,4313.64422035586,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
62.9862689288485,33.099981304842544,6491,test,4314.89422035586,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
62.09691264784904,33.978357878669044,6492,test,4316.14422035586,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
61.20755636684957,34.856734452495544,6493,test,4317.39422035586,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
60.31820008585011,35.735111026322045,6494,test,4318.64422035586,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
59.42884380485064,36.613487600148545,6495,test,4319.89422035586,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
58.53948752385118,37.491864173975046,6496,test,4321.14422035586,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
57.650131242851714,38.370240747801546,6497,test,4322.39422035586,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.76077496185225,39.24861732162794,6498,test,4323.64422035586,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6499,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6500,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6501,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6502,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6503,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6504,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6505,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6506,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6507,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6508,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6509,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6510,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6511,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6512,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6513,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6514,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6515,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6516,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6517,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6518,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6519,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6520,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6521,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6522,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6523,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6524,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6525,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6526,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6527,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6528,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6529,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6530,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6531,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6532,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6533,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6534,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6535,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6536,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6537,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6538,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6539,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6540,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6541,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,40.0,6542,test,4324.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
57.250000000000284,40.0,6543,test,4325.963497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
58.50000000000057,40.0,6544,test,4327.213497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
59.75000000000085,40.0,6545,test,4328.463497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
61.00000000000114,40.0,6546,test,4329.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
62.25000000000142,40.0,6547,test,4330.963497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
63.500000000001705,40.0,6548,test,4332.213497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
64.75000000000199,40.0,6549,test,4333.463497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
66.00000000000227,40.0,6550,test,4334.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
67.25000000000256,40.0,6551,test,4335.963497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
68.50000000000284,40.0,6552,test,4337.213497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
69.75000000000313,40.0,6553,test,4338.463497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
71.00000000000341,40.0,6554,test,4339.713497902589,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
72.12016826116314,39.68378443342246,6555,test,4340.877443441631,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
73.0095245421619,38.80540785959596,6556,test,4342.127443441631,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
73.89888082316065,37.92703128576946,6557,test,4343.377443441631,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
74.7882371041594,37.04865471194296,6558,test,4344.627443441631,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
75.67759338515816,36.17027813811646,6559,test,4345.877443441631,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
76.56694966615692,35.29190156428996,6560,test,4347.127443441631,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
77.45630594715567,34.41352499046346,6561,test,4348.377443441631,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
78.34566222815442,33.53514841663696,6562,test,4349.627443441631,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
79.23501850915318,32.65677184281046,6563,test,4350.877443441631,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
80.12437479015193,31.778395268983957,6564,test,4352.127443441631,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
81.01373107115069,30.900018695157552,6565,test,4353.377443441631,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
81.90308735214953,30.021642121331407,6566,test,4354.62744344163,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
82.79244363314886,29.143265547505262,6567,test,4355.87744344163,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
83.68179991414819,28.264888973679117,6568,test,4357.12744344163,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
84.57115619514751,27.386512399852972,6569,test,4358.37744344163,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
85.46051247614683,26.508135826026827,6570,test,4359.62744344163,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
86.34986875714615,25.62975925220068,6571,test,4360.87744344163,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
87.23922503814548,24.751382678374537,6572,test,4362.12744344163,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6573,test,4363.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6574,test,4363.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6575,test,4363.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6576,test,4363.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6577,test,4363.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6578,test,4363.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6579,test,4363.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6580,test,4363.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6581,test,4363.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6582,test,4363.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6583,test,4363.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6584,test,4363.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6585,test,4363.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6586,test,4363.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6587,test,4363.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6588,test,4363.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6589,test,4363.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6590,test,4363.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6591,test,4363.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6592,test,4363.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,6593,test,4363.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
87.11611652351695,24.88388347648305,6594,test,4364.446720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
86.2322330470339,25.7677669529661,6595,test,4365.696720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
85.34834957055085,26.65165042944915,6596,test,4366.946720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
84.4644660940678,27.535533905932198,6597,test,4368.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
83.58058261758475,28.419417382415247,6598,test,4369.446720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
82.6966991411017,29.303300858898297,6599,test,4370.696720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
81.81281566461865,30.187184335381346,6600,test,4371.946720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
80.9289321881356,31.071067811864395,6601,test,4373.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
80.04504871165256,31.954951288347445,6602,test,4374.446720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
79.1611652351695,32.838834764830494,6603,test,4375.696720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
78.27728175868646,33.722718241313544,6604,test,4376.946720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
77.3933982822034,34.60660171779659,6605,test,4378.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
76.50951480572036,35.49048519427964,6606,test,4379.446720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
75.62563132923731,36.37436867076269,6607,test,4380.696720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
74.74174785275426,37.25825214724574,6608,test,4381.946720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
73.85786437627121,38.14213562372879,6609,test,4383.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
72.97398089978816,39.02601910021184,6610,test,4384.446720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
72.09009742330511,39.90990257669489,6611,test,4385.696720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
71.20621394682206,40.79378605317794,6612,test,4386.946720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
70.32233047033901,41.67766952966099,6613,test,4388.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
69.43844699385596,42.56155300614404,6614,test,4389.446720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
68.55456351737291,43.44543648262709,6615,test,4390.696720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
67.67068004088986,44.32931995911014,6616,test,4391.946720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
66.78679656440681,45.213203435593186,6617,test,4393.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
65.90291308792376,46.097086912076236,6618,test,4394.446720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
65.01902961144071,46.980970388559285,6619,test,4395.696720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
64.13514613495767,47.864853865042335,6620,test,4396.946720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
63.251262658474616,48.748737341525384,6621,test,4398.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
62.367379181991566,49.632620818008434,6622,test,4399.446720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
61.48349570550852,50.51650429449148,6623,test,4400.696720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
60.59961222902547,51.40038777097453,6624,test,4401.946720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
59.71572875254242,52.28427124745758,6625,test,4403.196720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
58.83184527605937,53.16815472394063,6626,test,4404.446720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
57.94796179957632,54.05203820042368,6627,test,4405.696720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
57.06407832309327,54.93592167690673,6628,test,4406.946720988362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.197567139996536,55.82712561869876,6629,test,4408.189735910355,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.18229833282929,57.07703236063075,6630,test,4409.439735910355,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.167029525662045,58.32693910256275,6631,test,4410.689735910355,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.1517607184948,59.57684584449474,6632,test,4411.939735910355,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.13649191132755,60.826752586426736,6633,test,4413.189735910355,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.12122310416031,62.07665932835873,6634,test,4414.439735910355,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.10595429699306,63.326566070290724,6635,test,4415.689735910355,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.090685489825816,64.57647281222305,6636,test,4416.939735910355,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.07541668265861,65.82637955415575,6637,test,4418.189735910356,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.06014787549172,67.07628629608845,6638,test,4419.439735910356,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.044879068324825,68.32619303802116,6639,test,4420.689735910356,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.02961026115793,69.57609977995386,6640,test,4421.939735910356,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.01434145399103,70.82600652188657,6641,test,4423.189735910356,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6642,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6643,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6644,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6645,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6646,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6647,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6648,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6649,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6650,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6651,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6652,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6653,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6654,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6655,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6656,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6657,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6658,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6659,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6660,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6661,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6662,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6663,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6664,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6665,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6666,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,6667,test,4424.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,70.74999999999972,6668,test,4425.613816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,69.49999999999943,6669,test,4426.863816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,68.24999999999915,6670,test,4428.113816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,66.99999999999886,6671,test,4429.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,65.74999999999858,6672,test,4430.613816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,64.4999999999983,6673,test,4431.863816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,63.24999999999801,6674,test,4433.113816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,61.999999999997726,6675,test,4434.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,60.74999999999744,6676,test,4435.613816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,59.49999999999716,6677,test,4436.863816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,58.249999999996874,6678,test,4438.113816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.99999999999659,6679,test,4439.363816982495,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.31621556657754,55.8798317388366,6680,test,4440.527762521538,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
57.19459214040404,54.990475457837135,6681,test,4441.777762521538,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
58.07296871423054,54.10111917683767,6682,test,4443.027762521538,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
58.95134528805704,53.211762895838206,6683,test,4444.277762521538,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
59.82972186188354,52.32240661483874,6684,test,4445.527762521538,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
60.70809843571004,51.433050333839276,6685,test,4446.777762521538,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
61.58647500953654,50.543694052839896,6686,test,4448.027762521538,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
62.46485158336304,49.654337771840936,6687,test,4449.277762521538,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
63.34322815718954,48.76498149084197,6688,test,4450.527762521538,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
64.22160473101623,47.87562520984288,6689,test,4451.777762521538,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
65.09998130484344,46.986268928843415,6690,test,4453.0277625215385,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
65.97835787867065,46.09691264784395,6691,test,4454.277762521539,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
66.85673445249786,45.207556366844486,6692,test,4455.52776252154,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
67.73511102632507,44.31820008584502,6693,test,4456.777762521541,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
68.61348760015223,43.428843804845556,6694,test,4458.027762521542,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
