x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3588,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3589,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3590,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3591,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3592,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3593,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3594,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3595,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3596,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3597,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3598,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3599,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3600,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3601,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3602,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3603,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3604,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3605,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3606,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3607,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3608,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3609,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3610,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3611,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3612,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3613,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3614,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3615,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3616,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3617,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3618,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3619,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3620,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3621,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3622,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3623,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3624,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3625,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3626,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3627,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3628,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3629,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3630,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3631,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3632,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3633,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3634,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3635,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3636,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3637,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3638,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3639,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3640,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3641,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3642,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3643,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3644,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3645,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3646,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3647,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3648,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3649,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3650,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3651,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3652,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3653,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3654,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3655,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3656,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3657,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3658,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3659,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3660,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3661,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3662,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3663,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3664,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3665,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3666,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3667,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3668,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3669,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3670,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3671,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3672,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3673,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3674,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3675,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3676,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3677,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3678,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3679,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3680,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3681,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3682,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3683,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3684,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3685,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3686,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3687,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3688,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3689,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3690,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3691,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3692,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3693,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3694,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,3695,1714.9986528751926,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,54.749999999999716,3696,1716.2486528751929,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,53.49999999999943,3697,1717.498652875193,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,52.24999999999915,3698,1718.7486528751933,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,50.99999999999886,3699,1719.9986528751936,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,49.74999999999858,3700,1721.2486528751938,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,48.499999999998295,3701,1722.498652875194,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,47.24999999999801,3702,1723.7486528751942,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,45.999999999997726,3703,1724.9986528751945,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,44.74999999999744,3704,1726.2486528751947,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,43.49999999999716,3705,1727.498652875195,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,42.249999999996874,3706,1728.7486528751951,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.99999999999659,3707,1729.9986528751954,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.31621556657754,39.8798317388366,3708,1731.1625984142374,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
25.19459214040404,38.990475457837135,3709,1732.4125984142377,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
26.07296871423054,38.10111917683767,3710,1733.662598414238,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
26.95134528805704,37.211762895838206,3711,1734.9125984142381,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
27.82972186188354,36.32240661483874,3712,1736.1625984142383,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
28.708098435710042,35.433050333839276,3713,1737.4125984142386,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
29.586475009536542,34.543694052839896,3714,1738.6625984142386,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
30.464851583363043,33.654337771840936,3715,1739.9125984142383,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
31.343228157189543,32.76498149084197,3716,1741.1625984142381,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
32.22160473101604,31.875625209842987,3717,1742.412598414238,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
33.099981304842544,30.986268928843877,3718,1743.662598414238,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
33.978357878669044,30.096912647844768,3719,1744.912598414238,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
34.856734452495544,29.207556366845658,3720,1746.162598414238,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
35.735111026322045,28.31820008584655,3721,1747.412598414238,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
36.613487600148545,27.42884380484744,3722,1748.662598414238,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
37.491864173975046,26.53948752384833,3723,1749.912598414238,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
38.370240747801546,25.650131242849476,3724,1751.1625984142377,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
39.24861732162825,24.76077496185072,3725,1752.4125984142374,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
40.26074682117195,24.186261912236056,3726,1753.5764159978924,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
41.510659299768065,24.17147016285977,3727,1754.8264159978924,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
42.76057177836418,24.156678413483483,3728,1756.0764159978924,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
44.0104842569603,24.141886664107197,3729,1757.3264159978924,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
45.26039673555641,24.12709491473091,3730,1758.5764159978924,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
46.51030921415253,24.112303165354625,3731,1759.8264159978924,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
47.760221692748644,24.09751141597834,3732,1761.0764159978924,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
49.01013417134476,24.082719666602053,3733,1762.3264159978924,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
50.260046649940875,24.067927917225767,3734,1763.5764159978924,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
51.50995912853699,24.05313616784948,3735,1764.8264159978924,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
52.75987160713311,24.038344418473194,3736,1766.0764159978924,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
54.00978408572922,24.023552669096908,3737,1767.3264159978924,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
55.25969656432534,24.008760919720622,3738,1768.5764159978924,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.50965804813268,24.002155159526897,3739,1769.8263949365428,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
57.75965803603455,24.001981247976556,3740,1771.0763949365428,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
59.009658023936424,24.001807336426328,3741,1772.3263949365428,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
60.2596580118383,24.0016334248761,3742,1773.5763949365428,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
61.50965799974017,24.001459513325873,3743,1774.8263949365428,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
62.75965798764204,24.001285601775646,3744,1776.0763949365428,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
64.00965797554392,24.001111690225418,3745,1777.3263949365428,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
65.2596579634465,24.00093777867519,3746,1778.5763949365435,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
66.50965795134908,24.00076386712496,3747,1779.8263949365441,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
67.75965793925167,24.000589955574732,3748,1781.0763949365448,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
69.00965792715425,24.000416044024504,3749,1782.3263949365455,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
70.25965791505683,24.000242132474277,3750,1783.5763949365462,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
71.50965790295942,24.00006822092405,3751,1784.8263949365469,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
72.75965790005517,24.000024928259876,3752,1786.0763949343923,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
74.00965790005404,24.000022883664982,3753,1787.3263949343927,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
75.2596579000529,24.00002083907009,3754,1788.5763949343932,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
76.50965790005176,24.000018794475196,3755,1789.8263949343936,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
77.75965790005063,24.000016749880302,3756,1791.076394934394,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
79.00965790004949,24.00001470528541,3757,1792.3263949343946,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
80.25965790004835,24.000012660690516,3758,1793.576394934395,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
81.50965790004722,24.000010616095622,3759,1794.8263949343955,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
82.75965790004608,24.00000857150073,3760,1796.076394934396,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
84.00965790004494,24.000006526905896,3761,1797.3263949343964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
85.2596579000438,24.00000448231118,3762,1798.5763949343968,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
86.50965790004267,24.000002437716464,3763,1799.8263949343973,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
87.75965790004153,24.00000039312175,3764,1801.0763949343977,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
89.00965790004176,24.000000288262147,3765,1802.326394934398,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
90.25965790004204,24.00000026422484,3766,1803.5763949343982,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
91.50965790004233,24.000000240187536,3767,1804.8263949343984,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
92.75965790004261,24.00000021615023,3768,1806.0763949343986,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
94.0096579000429,24.000000192112925,3769,1807.3263949343989,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
95.25965790004318,24.00000016807562,3770,1808.576394934399,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
96.50965790004346,24.000000144038314,3771,1809.8263949343993,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
97.75965790004375,24.00000012000101,3772,1811.0763949343996,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
99.00965790004403,24.000000095963703,3773,1812.3263949343998,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
100.25965790004432,24.000000071926397,3774,1813.5763949344,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
101.5096579000446,24.000000047889092,3775,1814.8263949344002,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
102.75965790004489,24.00000002385176,3776,1816.0763949344005,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3777,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3778,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3779,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3780,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3781,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3782,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3783,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3784,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3785,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3786,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3787,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3788,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3789,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3790,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3791,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3792,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3793,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3794,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3795,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3796,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3797,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3798,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3799,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3800,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3801,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3802,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3803,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3804,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3805,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3806,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3807,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3808,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3809,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3810,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3811,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3812,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3813,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3814,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3815,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3816,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3817,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3818,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3819,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3820,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3821,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3822,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3823,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3824,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3825,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3826,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3827,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3828,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3829,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3830,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3831,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3832,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3833,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3834,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3835,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3836,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3837,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3838,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3839,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3840,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3841,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3842,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3843,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3844,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
