x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.74999999999744,24.0,3767,1097.0840596961643,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
75.49999999999716,24.0,3768,1098.3340596961646,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
74.24999999999687,24.0,3769,1099.5840596961648,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.99999999999659,24.0,3770,1100.834059696165,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
71.7499999999963,24.0,3771,1102.0840596961652,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
70.49999999999602,24.0,3772,1103.3340596961655,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
69.24999999999574,24.0,3773,1104.5840596961657,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
67.99999999999545,24.0,3774,1105.834059696166,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
66.74999999999517,24.0,3775,1107.0840596961662,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
65.49999999999488,24.0,3776,1108.3340596961664,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
64.2499999999946,24.0,3777,1109.5840596961666,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
62.999999999994316,24.0,3778,1110.8340596961668,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
61.74999999999403,24.0,3779,1112.084059696167,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
60.49999999999375,24.0,3780,1113.3340596961673,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
59.24999999999346,24.0,3781,1114.5840596961675,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
57.99999999999318,24.0,3782,1115.8340596961677,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.749999999992895,24.0,3783,1117.084059696168,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
55.49999999999261,24.0,3784,1118.3340596961682,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
54.249999999992326,24.0,3785,1119.5840596961684,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
52.99999999999204,24.0,3786,1120.8340596961687,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
51.74999999999176,24.0,3787,1122.0840596961689,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
50.49999999999147,24.0,3788,1123.334059696169,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
49.24999999999119,24.0,3789,1124.5840596961693,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
47.999999999990905,24.0,3790,1125.8340596961696,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
46.74999999999062,24.0,3791,1127.0840596961698,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
45.49999999999034,24.0,3792,1128.33405969617,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
44.24999999999005,24.0,3793,1129.5840596961702,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
42.99999999998977,24.0,3794,1130.8340596961705,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
41.749999999989484,24.0,3795,1132.0840596961707,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
40.4999999999892,24.0,3796,1133.334059696171,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
39.52408922643008,24.66756619610841,3797,1134.516449845037,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
38.634732945431324,25.545942769935266,3798,1135.766449845037,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
37.74537666443257,26.42431934376212,3799,1137.016449845037,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
36.856020383433815,27.302695917588977,3800,1138.266449845037,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
35.96666410243506,28.181072491415833,3801,1139.516449845037,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
35.07730782143631,29.05944906524269,3802,1140.766449845037,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
34.18795154043755,29.937825639069217,3803,1142.0164498450367,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
33.2985952594388,30.816202212895718,3804,1143.2664498450363,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
32.409238978440044,31.694578786722218,3805,1144.5164498450358,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
31.519882697441098,32.57295536054872,3806,1145.7664498450356,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
30.630526416441988,33.45133193437522,3807,1147.0164498450356,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
29.74117013544288,34.32970850820172,3808,1148.2664498450356,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
28.85181385444377,35.20808508202822,3809,1149.5164498450356,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
27.96245757344466,36.08646165585472,3810,1150.7664498450356,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
27.07310129244555,36.96483822968122,3811,1152.0164498450356,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
26.183745011446586,37.84321480350772,3812,1153.2664498450354,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
25.29438873044783,38.72159137733434,3813,1154.5164498450351,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.405032449449077,39.59996795116105,3814,1155.766449845035,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3815,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3816,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3817,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3818,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3819,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3820,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3821,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3822,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3823,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3824,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3825,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3826,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3827,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3828,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3829,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3830,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3831,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3832,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3833,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3834,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3835,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3836,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3837,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3838,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3839,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3840,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3841,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3842,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3843,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3844,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3845,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3846,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3847,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3848,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3849,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3850,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3851,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3852,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3853,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3854,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3855,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3856,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3857,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3858,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3859,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3860,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3861,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3862,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3863,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3864,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3865,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3866,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3867,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3868,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3869,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3870,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3871,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3872,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3873,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3874,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3875,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3876,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3877,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3878,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3879,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3880,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3881,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3882,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3883,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3884,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3885,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3886,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3887,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3888,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3889,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3890,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3891,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3892,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3893,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3894,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3895,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3896,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3897,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3898,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3899,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3900,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3901,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3902,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3903,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3904,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3905,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3906,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3907,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3908,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3909,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3910,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3911,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3912,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3913,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3914,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3915,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3916,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3917,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3918,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3919,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3920,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3921,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3922,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3923,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3924,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3925,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3926,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3927,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3928,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3929,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3930,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3931,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3932,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3933,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3934,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3935,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3936,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3937,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3938,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3939,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3940,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3941,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3942,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3943,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3944,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3945,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3946,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3947,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3948,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3949,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3950,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3951,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3952,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3953,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3954,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3955,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3956,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3957,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3958,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3959,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3960,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3961,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3962,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3963,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3964,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3965,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3966,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3967,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3968,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3969,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3970,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3971,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3972,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3973,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3974,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3975,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3976,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3977,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3978,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3979,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3980,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3981,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3982,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3983,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3984,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3985,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3986,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3987,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3988,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3989,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3990,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3991,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3992,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3993,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3994,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3995,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3996,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3997,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3998,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,3999,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,4000,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,4001,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,4002,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,4003,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,4004,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,4005,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,4006,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,4007,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,4008,1156.3357273917597,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.88388347648305,39.11611652351695,4009,1157.5857273917595,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
25.7677669529661,38.2322330470339,4010,1158.8357273917593,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
26.65165042944915,37.34834957055085,4011,1160.085727391759,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
27.535533905932198,36.4644660940678,4012,1161.3357273917588,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
28.419417382415247,35.58058261758475,4013,1162.5857273917586,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
29.303300858898297,34.6966991411017,4014,1163.8357273917584,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
30.187184335381346,33.812815664618654,4015,1165.0857273917582,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
31.071067811864395,32.928932188135605,4016,1166.335727391758,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
31.954951288347445,32.045048711652555,4017,1167.5857273917577,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
32.838834764830494,31.161165235169506,4018,1168.8357273917575,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
