x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.397569910472996,52.64281402069881,5882,test,2711.594279791325,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
58.50841794568122,53.521397416574096,5883,test,2712.8442797913253,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
57.61926598088944,54.399980812449385,5884,test,2714.094279791326,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.73011401609766,55.278564208324674,5885,test,2715.3442797913262,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.19055253720613,56.305677395949765,5886,test,2716.5044901557417,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.17537678716498,57.555585271199554,5887,test,2717.754490155742,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.16020103712383,58.805493146449344,5888,test,2719.0044901557426,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.145025287082674,60.05540102169913,5889,test,2720.254490155743,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.12984953704152,61.30530889694892,5890,test,2721.5044901557435,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.11467378700037,62.55521677219871,5891,test,2722.754490155744,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.09949803695922,63.8051246474485,5892,test,2724.0044901557444,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.084322286918066,65.05503252269828,5893,test,2725.254490155745,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.069146536876914,66.30494039794807,5894,test,2726.5044901557453,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.05397078683576,67.55484827319786,5895,test,2727.7544901557458,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.03879503679491,68.80475614844765,5896,test,2729.004490155746,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.02361928675411,70.05466402369744,5897,test,2730.2544901557467,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.00844353671331,71.30457189894723,5898,test,2731.504490155747,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.00226333386242,72.55453504099488,5899,test,2732.754468576115,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.00208016247148,73.80453502757443,5900,test,2734.0044685761154,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.001896991080535,75.05453501415398,5901,test,2735.254468576116,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.00171381968959,76.30453500073354,5902,test,2736.5044685761163,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.00153064829865,77.55453498731309,5903,test,2737.754468576117,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0013474769077,78.80453497389264,5904,test,2739.0044685761172,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.00116430551676,80.0545349604722,5905,test,2740.2544685761177,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.00098113412604,81.30453494705175,5906,test,2741.504468576118,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.000797962735454,82.5545349336313,5907,test,2742.7544685761186,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.000614791344866,83.80453492021086,5908,test,2744.004468576119,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.00043161995428,85.05453490679041,5909,test,2745.2544685761195,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.00024844856369,86.30453489336996,5910,test,2746.50446857612,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0000652771731,87.55453487994951,5911,test,2747.7544685761204,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5912,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5913,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5914,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5915,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5916,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5917,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5918,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5919,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5920,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5921,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5922,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5923,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5924,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5925,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5926,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5927,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5928,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5929,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5930,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5931,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5932,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5933,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5934,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5935,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5936,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5937,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5938,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,88.0,5939,test,2748.199933700954,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,86.74999999999972,5940,test,2749.4499337009543,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,85.49999999999943,5941,test,2750.6999337009547,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,84.24999999999915,5942,test,2751.949933700955,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,82.99999999999886,5943,test,2753.1999337009556,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,81.74999999999858,5944,test,2754.449933700956,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,80.4999999999983,5945,test,2755.6999337009565,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,79.24999999999801,5946,test,2756.949933700957,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,77.99999999999773,5947,test,2758.1999337009574,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,76.74999999999744,5948,test,2759.449933700958,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,75.49999999999716,5949,test,2760.6999337009584,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,74.24999999999687,5950,test,2761.949933700959,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,72.99999999999659,5951,test,2763.1999337009593,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,71.7499999999963,5952,test,2764.4499337009597,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,70.49999999999602,5953,test,2765.69993370096,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,69.24999999999574,5954,test,2766.9499337009606,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,67.99999999999545,5955,test,2768.199933700961,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,66.74999999999517,5956,test,2769.4499337009615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,65.49999999999488,5957,test,2770.699933700962,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,64.2499999999946,5958,test,2771.9499337009624,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,62.999999999994316,5959,test,2773.199933700963,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,61.74999999999403,5960,test,2774.4499337009634,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,60.49999999999375,5961,test,2775.699933700964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,59.24999999999346,5962,test,2776.9499337009643,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,57.99999999999318,5963,test,2778.1999337009647,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,56.749999999992895,5964,test,2779.449933700965,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.49189088134284,55.70196048263347,5965,test,2780.607665737792,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
57.37026745516934,54.81260420163471,5966,test,2781.8576657377916,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
58.24864402899584,53.92324792063596,5967,test,2783.107665737791,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
59.12702060282234,53.033891639637005,5968,test,2784.357665737791,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
60.00539717664884,52.14453535863804,5969,test,2785.607665737791,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
60.88377375047534,51.25517907763907,5970,test,2786.857665737791,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
61.76215032430184,50.36582279664011,5971,test,2788.107665737791,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
62.64052689812834,49.47646651564114,5972,test,2789.357665737791,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
63.51890347195484,48.587110234642175,5973,test,2790.607665737791,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
64.39728004578167,47.69775395364299,5974,test,2791.857665737791,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
65.27565661960888,46.80839767264352,5975,test,2793.1076657377916,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
66.15403319343609,45.91904139164406,5976,test,2794.357665737792,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
67.0324097672633,45.02968511064459,5977,test,2795.6076657377926,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
67.91078634109051,44.14032882964513,5978,test,2796.857665737793,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
68.78916291491757,43.25097254864566,5979,test,2798.1076657377935,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
69.66753948874428,42.3616162676462,5980,test,2799.357665737794,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
70.545916062571,41.47225998664673,5981,test,2800.6076657377944,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
71.42429263639771,40.58290370564727,5982,test,2801.857665737795,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.51072931689528,40.183303562356784,5983,test,2803.0152601984105,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
73.7606417954914,40.168511812980505,5984,test,2804.2652601984105,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
75.01055427408751,40.153720063604574,5985,test,2805.5152601984105,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
76.26046675268363,40.13892831422864,5986,test,2806.7652601984105,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
77.51037923127974,40.12413656485271,5987,test,2808.0152601984105,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
78.76029170987586,40.10934481547678,5988,test,2809.2652601984105,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
80.01020418847197,40.09455306610085,5989,test,2810.5152601984105,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
81.26011666706809,40.07976131672493,5990,test,2811.7652601984105,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
82.5100291456642,40.064969567348996,5991,test,2813.0152601984105,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
83.75994162426032,40.050177817973065,5992,test,2814.2652601984105,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
85.00985410285644,40.035386068597134,5993,test,2815.5152601984105,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
86.25976658145255,40.0205943192212,5994,test,2816.7652601984105,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
87.50967906004867,40.00580256984527,5995,test,2818.0152601984105,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
88.7596580457177,40.00212037721674,5996,test,2819.265244607576,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
90.00965803362028,40.001946465666336,5997,test,2820.5152446075763,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
91.25965802152287,40.00177255411593,5998,test,2821.7652446075767,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
92.50965800942545,40.001598642565526,5999,test,2823.015244607577,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
93.75965799732803,40.00142473101512,6000,test,2824.2652446075776,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
95.00965798523062,40.001250819464715,6001,test,2825.515244607578,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
96.2596579731332,40.00107690791431,6002,test,2826.7652446075786,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
97.50965796103578,40.00090299636422,6003,test,2828.015244607579,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
98.75965794893837,40.00072908481417,6004,test,2829.2652446075795,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
100.00965793684095,40.00055517326412,6005,test,2830.51524460758,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
101.25965792474354,40.00038126171407,6006,test,2831.7652446075804,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
102.50965791264612,40.00020735016402,6007,test,2833.015244607581,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
103.7596579005487,40.00003343861397,6008,test,2834.2652446075813,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
105.00965790006371,40.00002451934121,6009,test,2835.515244607128,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
106.25965790006258,40.000022474746636,6010,test,2836.7652446071284,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
107.50965790006144,40.00002043015174,6011,test,2838.015244607129,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
108.7596579000603,40.00001838555685,6012,test,2839.2652446071293,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
110.00965790005917,40.000016340961956,6013,test,2840.5152446071297,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
111.25965790005803,40.00001429636706,6014,test,2841.76524460713,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
112.5096579000569,40.00001225177217,6015,test,2843.0152446071306,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
113.75965790005576,40.000010207177276,6016,test,2844.265244607131,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
115.00965790005462,40.00000816258238,6017,test,2845.5152446071315,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
116.25965790005348,40.00000611798749,6018,test,2846.765244607132,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
117.50965790005235,40.000004073392596,6019,test,2848.0152446071324,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
118.75965790005121,40.0000020287977,6020,test,2849.265244607133,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
119.95191299519952,39.85941763849359,6021,test,2850.465759572764,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
120.84100733988244,38.98077593321607,6022,test,2851.715759572764,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
121.73010168456535,38.102134227938556,6023,test,2852.965759572764,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
122.61919602924827,37.22349252266104,6024,test,2854.215759572764,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
123.50829037393119,36.344850817383524,6025,test,2855.465759572764,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
124.3973847186141,35.46620911210566,6026,test,2856.7157595727645,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
125.28647906329702,34.58756740682743,6027,test,2857.965759572765,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
126.17557340797994,33.708925701549205,6028,test,2859.2157595727654,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
127.06466775266286,32.83028399627098,6029,test,2860.465759572766,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
127.95376209734577,31.951642290992773,6030,test,2861.7157595727663,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
128.84285644202868,31.0730005857149,6031,test,2862.9657595727667,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
129.7319507867116,30.19435888043703,6032,test,2864.215759572767,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
130.6210451313945,29.315717175159158,6033,test,2865.4657595727676,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
131.51013947607743,28.4370754698812,6034,test,2866.715759572768,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
132.39923382076034,27.558433764602974,6035,test,2867.9657595727685,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
133.28832816544326,26.679792059324747,6036,test,2869.215759572769,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
134.17742251012618,25.80115035404652,6037,test,2870.4657595727695,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
135.0665168548091,24.92250864876797,6038,test,2871.7157595727704,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6039,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6040,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6041,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6042,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6043,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6044,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6045,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6046,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6047,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6048,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6049,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6050,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6051,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6052,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6053,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6054,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6055,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6056,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6057,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6058,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6059,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6060,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6061,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6062,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6063,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6064,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6065,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6066,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6067,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6068,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6069,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6070,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6071,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6072,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6073,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6074,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6075,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6076,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,6077,test,2873.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
134.75000000000114,24.0,6078,test,2874.2781668987955,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
133.50000000000227,24.0,6079,test,2875.5281668987946,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
132.2500000000034,24.0,6080,test,2876.7781668987936,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
131.00000000000455,24.0,6081,test,2878.0281668987927,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
129.75000000000568,24.0,6082,test,2879.278166898792,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
128.50000000000682,24.0,6083,test,2880.528166898791,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
127.2500000000071,24.0,6084,test,2881.7781668987905,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
126.00000000000682,24.0,6085,test,2883.028166898791,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
124.75000000000654,24.0,6086,test,2884.2781668987914,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
123.50000000000625,24.0,6087,test,2885.528166898792,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
122.25000000000597,24.0,6088,test,2886.7781668987923,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
121.00000000000568,24.0,6089,test,2888.0281668987927,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
119.7500000000054,24.0,6090,test,2889.278166898793,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
118.50000000000512,24.0,6091,test,2890.5281668987936,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
117.25000000000483,24.0,6092,test,2891.778166898794,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
116.00000000000455,24.0,6093,test,2893.0281668987946,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
114.75000000000426,24.0,6094,test,2894.278166898795,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
113.50000000000398,24.0,6095,test,2895.5281668987955,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
112.2500000000037,24.0,6096,test,2896.778166898796,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
111.00000000000341,24.0,6097,test,2898.0281668987964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
109.75000000000313,24.0,6098,test,2899.278166898797,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
108.50000000000284,24.0,6099,test,2900.5281668987973,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
107.25000000000256,24.0,6100,test,2901.7781668987977,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
106.00000000000227,24.0,6101,test,2903.028166898798,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
104.75000000000199,24.0,6102,test,2904.2781668987986,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
103.5000000000017,24.0,6103,test,2905.528166898799,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
102.25000000000142,24.0,6104,test,2906.7781668987996,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
101.00000000000114,24.0,6105,test,2908.0281668988,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
99.75000000000085,24.0,6106,test,2909.2781668988005,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
98.50000000000057,24.0,6107,test,2910.528166898801,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
97.25000000000028,24.0,6108,test,2911.7781668988014,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
96.0,24.0,6109,test,2913.028166898802,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
94.74999999999972,24.0,6110,test,2914.2781668988023,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
93.49999999999943,24.0,6111,test,2915.5281668988027,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
92.24999999999915,24.0,6112,test,2916.778166898803,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
90.99999999999886,24.0,6113,test,2918.0281668988036,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
89.74999999999858,24.0,6114,test,2919.278166898804,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
88.4999999999983,24.0,6115,test,2920.5281668988046,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
87.24999999999801,24.0,6116,test,2921.778166898805,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
85.99999999999773,24.0,6117,test,2923.0281668988055,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
84.74999999999744,24.0,6118,test,2924.278166898806,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
83.49999999999716,24.0,6119,test,2925.5281668988064,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
82.24999999999687,24.0,6120,test,2926.778166898807,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
80.99999999999659,24.0,6121,test,2928.0281668988073,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
79.7499999999963,24.0,6122,test,2929.2781668988077,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
78.49999999999602,24.0,6123,test,2930.528166898808,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
77.24999999999574,24.0,6124,test,2931.7781668988086,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
75.99999999999545,24.0,6125,test,2933.028166898809,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
74.74999999999517,24.0,6126,test,2934.2781668988096,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
73.49999999999488,24.0,6127,test,2935.52816689881,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.2499999999946,24.0,6128,test,2936.7781668988105,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
71.34621797023578,24.84324151087344,6129,test,2938.014240603318,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
