x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,5690,test,3395.2585149480947,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
40.0,24.0,5691,test,3395.2585149480947,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
40.0,24.0,5692,test,3395.2585149480947,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
38.749999999999716,24.0,5693,test,3396.508514948095,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
37.49999999999943,24.0,5694,test,3397.7585149480956,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
36.24999999999915,24.0,5695,test,3399.008514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
34.99999999999886,24.0,5696,test,3400.2585149480965,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
33.74999999999858,24.0,5697,test,3401.508514948097,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
32.499999999998295,24.0,5698,test,3402.7585149480974,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
31.249999999998227,24.0,5699,test,3404.0085149480974,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
29.9999999999983,24.0,5700,test,3405.2585149480974,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
28.74999999999837,24.0,5701,test,3406.5085149480974,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
27.49999999999844,24.0,5702,test,3407.7585149480974,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
26.24999999999851,24.0,5703,test,3409.0085149480974,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.999999999998582,24.0,5704,test,3410.2585149480974,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5705,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5706,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5707,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5708,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5709,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5710,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5711,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5712,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5713,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5714,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5715,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5716,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5717,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5718,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5719,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5720,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5721,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5722,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5723,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5724,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5725,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5726,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5727,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5728,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5729,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5730,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,5731,test,3411.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
25.24999999999993,24.0,5732,test,3412.508514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
26.499999999999858,24.0,5733,test,3413.758514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
27.749999999999787,24.0,5734,test,3415.008514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
28.999999999999716,24.0,5735,test,3416.258514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
30.249999999999645,24.0,5736,test,3417.508514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
31.499999999999574,24.0,5737,test,3418.758514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
32.749999999999716,24.0,5738,test,3420.008514948096,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
34.0,24.0,5739,test,3421.2585149480965,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
35.250000000000284,24.0,5740,test,3422.508514948097,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
36.50000000000057,24.0,5741,test,3423.7585149480974,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
37.75000000000085,24.0,5742,test,3425.008514948098,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
39.00000000000114,24.0,5743,test,3426.2585149480983,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
40.25000000000142,24.0,5744,test,3427.5085149480988,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
41.500000000001705,24.0,5745,test,3428.758514948099,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
42.75000000000199,24.0,5746,test,3430.0085149480997,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
44.000000000002274,24.0,5747,test,3431.2585149481,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
45.25000000000256,24.0,5748,test,3432.5085149481006,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
46.50000000000284,24.0,5749,test,3433.758514948101,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
47.750000000003126,24.0,5750,test,3435.0085149481015,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
49.00000000000341,24.0,5751,test,3436.258514948102,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
50.250000000003695,24.0,5752,test,3437.5085149481024,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
51.50000000000398,24.0,5753,test,3438.758514948103,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
52.75000000000426,24.0,5754,test,3440.0085149481033,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
54.00000000000455,24.0,5755,test,3441.2585149481038,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
55.25000000000483,24.0,5756,test,3442.508514948104,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.500000000005116,24.0,5757,test,3443.7585149481047,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
57.7500000000054,24.0,5758,test,3445.008514948105,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
59.000000000005684,24.0,5759,test,3446.2585149481056,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
60.25000000000597,24.0,5760,test,3447.508514948106,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
61.50000000000625,24.0,5761,test,3448.7585149481065,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
62.75000000000654,24.0,5762,test,3450.008514948107,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
64.00000000000682,24.0,5763,test,3451.2585149481074,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
65.2500000000071,24.0,5764,test,3452.508514948108,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
66.50000000000739,24.0,5765,test,3453.7585149481083,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
67.75000000000767,24.0,5766,test,3455.0085149481088,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
69.00000000000796,24.0,5767,test,3456.258514948109,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
70.25000000000824,24.0,5768,test,3457.5085149481097,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
71.50000000000853,24.0,5769,test,3458.75851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
72.75000000000881,24.0,5770,test,3460.0085149481106,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
74.0000000000091,24.0,5771,test,3461.258514948111,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
75.25000000000938,24.0,5772,test,3462.5085149481115,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
76.50000000000966,24.0,5773,test,3463.758514948112,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
77.75000000000995,24.0,5774,test,3465.0085149481124,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
79.00000000001023,24.0,5775,test,3466.258514948113,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
80.25000000001052,24.0,5776,test,3467.5085149481133,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
81.5000000000108,24.0,5777,test,3468.7585149481138,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
82.75000000001108,24.0,5778,test,3470.008514948114,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
84.00000000001137,24.0,5779,test,3471.2585149481147,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
85.25000000001165,24.0,5780,test,3472.508514948115,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
86.50000000001194,24.0,5781,test,3473.7585149481156,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
87.75000000001222,24.0,5782,test,3475.008514948116,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
89.0000000000125,24.0,5783,test,3476.2585149481165,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
90.25000000001279,24.0,5784,test,3477.508514948117,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
91.50000000001307,24.0,5785,test,3478.7585149481174,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
92.75000000001336,24.0,5786,test,3480.008514948118,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
94.00000000001364,24.0,5787,test,3481.2585149481183,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
95.25000000001393,24.0,5788,test,3482.508514948119,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
96.50000000001421,24.0,5789,test,3483.7585149481192,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
97.7500000000145,24.0,5790,test,3485.0085149481197,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
99.00000000001478,24.0,5791,test,3486.25851494812,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
100.25000000001506,24.0,5792,test,3487.5085149481206,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
101.50000000001535,24.0,5793,test,3488.758514948121,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
102.75000000001563,24.0,5794,test,3490.0085149481215,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
104.00000000001592,24.0,5795,test,3491.258514948122,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
105.2500000000162,24.0,5796,test,3492.5085149481224,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
106.50000000001648,24.0,5797,test,3493.758514948123,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
107.75000000001677,24.0,5798,test,3495.0085149481233,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
109.00000000001705,24.0,5799,test,3496.258514948124,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
110.25000000001734,24.0,5800,test,3497.5085149481242,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
111.50000000001762,24.0,5801,test,3498.7585149481247,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
112.7500000000179,24.0,5802,test,3500.008514948125,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
114.00000000001819,24.0,5803,test,3501.2585149481256,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
115.25000000001847,24.0,5804,test,3502.508514948126,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
116.50000000001876,24.0,5805,test,3503.7585149481265,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
117.75000000001904,24.0,5806,test,3505.008514948127,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
119.00000000001933,24.0,5807,test,3506.2585149481274,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
120.25000000001961,24.0,5808,test,3507.508514948128,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
121.5000000000199,24.0,5809,test,3508.7585149481283,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
122.75000000002018,24.0,5810,test,3510.008514948129,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
124.00000000002046,24.0,5811,test,3511.2585149481292,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
125.25000000002075,24.0,5812,test,3512.5085149481297,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
126.50000000002103,24.0,5813,test,3513.75851494813,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
127.75000000002132,24.0,5814,test,3515.0085149481306,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
129.00000000002046,24.0,5815,test,3516.2585149481297,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
130.25000000001933,24.0,5816,test,3517.5085149481283,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
131.5000000000182,24.0,5817,test,3518.7585149481274,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
132.75000000001705,24.0,5818,test,3520.0085149481265,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
134.00000000001592,24.0,5819,test,3521.2585149481256,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
135.25000000001478,24.0,5820,test,3522.5085149481247,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5821,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5822,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5823,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5824,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5825,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5826,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5827,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5828,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5829,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5830,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5831,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5832,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5833,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5834,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5835,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5836,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5837,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5838,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5839,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5840,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5841,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5842,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5843,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5844,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5845,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5846,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5847,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,5848,test,3523.25851494811,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
134.75000000000114,24.0,5849,test,3524.508514948109,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
133.50000000000227,24.0,5850,test,3525.7585149481083,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
132.2500000000034,24.0,5851,test,3527.0085149481074,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
131.00000000000455,24.0,5852,test,3528.2585149481065,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
129.75000000000568,24.0,5853,test,3529.5085149481056,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
128.50000000000682,24.0,5854,test,3530.7585149481047,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
127.2500000000071,24.0,5855,test,3532.008514948104,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
126.00000000000682,24.0,5856,test,3533.2585149481047,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
124.75000000000654,24.0,5857,test,3534.508514948105,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
123.50000000000625,24.0,5858,test,3535.7585149481056,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
122.25000000000597,24.0,5859,test,3537.008514948106,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
121.00000000000568,24.0,5860,test,3538.2585149481065,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
119.8763439699661,24.30755190613945,5861,test,3539.423500376691,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
118.9873267412821,25.186271637966456,5862,test,3540.6735003766908,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
118.0983095125981,26.06499136979346,5863,test,3541.9235003766903,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
117.20929228391411,26.943711101620465,5864,test,3543.17350037669,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
116.32027505523011,27.82243083344747,5865,test,3544.4235003766894,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
115.43125782654612,28.70115056527412,5866,test,3545.673500376689,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
114.54224059786175,29.57987029710077,5867,test,3546.9235003766885,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
113.6532233691772,30.458590028927418,5868,test,3548.1735003766885,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
112.76420614049265,31.337309760754067,5869,test,3549.4235003766885,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
111.87518891180801,32.2160294925808,5870,test,3550.6735003766885,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
110.98617168312309,33.094749224407806,5871,test,3551.923500376689,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
110.09715445443817,33.97346895623481,5872,test,3553.1735003766894,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
109.20813722575326,34.852188688061815,5873,test,3554.42350037669,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
108.31911999706834,35.73090841988882,5874,test,3555.6735003766903,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
107.43010276838343,36.609628151715825,5875,test,3556.9235003766908,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
106.54108553969851,37.48834788354283,5876,test,3558.173500376691,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
105.6520683110136,38.367067615369834,5877,test,3559.4235003766917,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
104.76305108232869,39.24578734719684,5878,test,3560.673500376692,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
103.74411162538074,39.81349821690576,5879,test,3561.8399193616674,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
102.49419931818743,39.82830444284919,5880,test,3563.0899193616674,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
101.24428701099411,39.84311066879262,5881,test,3564.3399193616674,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
99.9943747038008,39.85791689473605,5882,test,3565.5899193616674,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
98.74446239660749,39.87272312067948,5883,test,3566.8399193616674,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
97.49455008941418,39.88752934662291,5884,test,3568.0899193616674,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
96.24463778222086,39.902335572566344,5885,test,3569.3399193616674,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
94.99472547502755,39.917141798509775,5886,test,3570.5899193616674,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
93.74481316783424,39.931948024453206,5887,test,3571.8399193616674,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
92.49490086064093,39.94675425039664,5888,test,3573.0899193616674,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
91.24498855344761,39.96156047634007,5889,test,3574.3399193616674,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
89.9950762462543,39.97636670228327,5890,test,3575.5899193616674,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
88.74516393906099,39.99117292822635,5891,test,3576.8399193616674,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
87.49520253103098,39.99778761283382,5892,test,3578.0898982717363,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
86.24520254377215,39.997966086391884,5893,test,3579.3398982717363,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
84.99520255651332,39.99814455994995,5894,test,3580.5898982717363,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
83.74520256925449,39.998323033508015,5895,test,3581.8398982717363,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
82.49520258199566,39.99850150706608,5896,test,3583.0898982717363,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
81.24520259473682,39.998679980624146,5897,test,3584.3398982717363,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
79.99520260747799,39.99885845418221,5898,test,3585.5898982717363,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
78.74520262021916,39.99903692774028,5899,test,3586.8398982717363,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
77.49520263296033,39.99921540129834,5900,test,3588.0898982717363,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
76.2452026457015,39.99939387485641,5901,test,3589.3398982717363,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
74.99520265844266,39.999572348414475,5902,test,3590.5898982717363,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
73.74520267118383,39.99975082197275,5903,test,3591.8398982717363,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
72.495202683925,39.99992929553117,5904,test,3593.0898982717363,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
71.5193913528273,40.66763899269328,5905,test,3594.272287375874,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
70.6301659131489,41.54614802362497,5906,test,3595.522287375874,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
69.7409404734705,42.42465705455686,5907,test,3596.772287375874,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
68.8517150337921,43.303166085489146,5908,test,3598.0222873758744,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
67.9624895941137,44.181675116421424,5909,test,3599.272287375875,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
67.07326415443531,45.0601841473537,5910,test,3600.5222873758753,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
66.18403871475691,45.93869317828598,5911,test,3601.7722873758757,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
65.29481327507851,46.817202209218266,5912,test,3603.022287375876,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
64.40558783540011,47.695711240150544,5913,test,3604.2722873758767,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
63.516362395721714,48.57422027108282,5914,test,3605.522287375877,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
62.627136956043316,49.4527293020151,5915,test,3606.7722873758776,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
61.73791151636492,50.331238332947386,5916,test,3608.022287375878,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
60.84868607668652,51.209747363879664,5917,test,3609.2722873758785,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
59.95946063700812,52.08825639481194,5918,test,3610.522287375879,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
59.07023519732972,52.96676542574422,5919,test,3611.7722873758794,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
58.181009757651324,53.8452744566765,5920,test,3613.02228737588,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
57.291784317972926,54.723783487608785,5921,test,3614.2722873758803,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.40255887829453,55.60229251854106,5922,test,3615.5222873758808,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.0,56.0,5923,test,3616.0881715436235,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.0,56.0,5924,test,3616.0881715436235,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.0,56.0,5925,test,3616.0881715436235,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.0,56.0,5926,test,3616.0881715436235,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.0,56.0,5927,test,3616.0881715436235,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.0,56.0,5928,test,3616.0881715436235,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.0,56.0,5929,test,3616.0881715436235,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.0,56.0,5930,test,3616.0881715436235,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.0,56.0,5931,test,3616.0881715436235,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.0,56.0,5932,test,3616.0881715436235,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.0,56.0,5933,test,3616.0881715436235,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.0,56.0,5934,test,3616.0881715436235,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.0,56.0,5935,test,3616.0881715436235,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.0,56.0,5936,test,3616.0881715436235,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.0,56.0,5937,test,3616.0881715436235,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.0,56.0,5938,test,3616.0881715436235,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.0,56.0,5939,test,3616.0881715436235,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.0,56.0,5940,test,3616.0881715436235,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.0,56.0,5941,test,3616.0881715436235,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
